SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:22:00.887, 07/20/2021 11:22:00.833, 4.11627e+0, 7.79212e-5, 9.17067e+1, 1.15954e-2, 1.86238e+0, 2.70074e-3, 2.11656e+4, 6.04100e+2, 1.11819e+3, 1.35909e+0, 1.90265e+0, 2.21093e-3, 1.14237e+3, 1.73020e+0, 4.97288e+2, 9.13986e-1, 3.13739e+1, 3.75854e-2, 3.65119e+1, 8.68413e-3, 2.75440e+0, 6.15974e-4, 2.72661e+0, 3.31450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:22:05.859, 07/20/2021 11:22:05.806, 4.11622e+0, 9.54348e-5, 9.16997e+1, 1.42016e-2, 1.86157e+0, 2.00905e-3, 2.13864e+4, 7.56644e+2, 1.12350e+3, 2.94774e+0, 1.90225e+0, 2.68328e-3, 1.14806e+3, 3.31981e+0, 4.97360e+2, 1.53594e+0, 3.13487e+1, 8.52275e-3, 3.65214e+1, 8.39663e-3, 2.75413e+0, 3.19625e-4, 2.72600e+0, 6.92784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:22:10.829, 07/20/2021 11:22:10.778, 4.11620e+0, 9.08169e-5, 9.16967e+1, 1.35144e-2, 1.86247e+0, 3.28541e-3, 2.11985e+4, 5.67439e+2, 1.12837e+3, 2.05928e+0, 1.90281e+0, 4.04715e-3, 1.15281e+3, 2.31567e+0, 4.97229e+2, 1.32936e+0, 3.13320e+1, 1.73923e-2, 3.65166e+1, 4.05162e-3, 2.75466e+0, 5.82570e-4, 2.72662e+0, 4.67993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:15.803, 07/20/2021 11:22:15.750, 4.11617e+0, 3.17875e-5, 9.16925e+1, 4.73028e-3, 1.86030e+0, 4.35366e-3, 2.14130e+4, 6.25028e+2, 1.13342e+3, 2.03023e+0, 1.90101e+0, 3.70081e-3, 1.15822e+3, 1.59380e+0, 4.97398e+2, 9.36593e-1, 3.13553e+1, 6.39781e-3, 3.65225e+1, 2.55579e-3, 2.75455e+0, 6.63382e-4, 2.72668e+0, 4.20197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:20.781, 07/20/2021 11:22:20.723, 4.11620e+0, 6.59114e-5, 9.16958e+1, 9.80824e-3, 1.86295e+0, 2.68821e-3, 2.17362e+4, 6.59926e+2, 1.13876e+3, 2.74082e+0, 1.90434e+0, 2.82635e-3, 1.16406e+3, 3.16760e+0, 4.97514e+2, 1.45905e+0, 3.13622e+1, 1.53962e-2, 3.65177e+1, 7.50761e-3, 2.75422e+0, 3.68316e-4, 2.72659e+0, 5.25232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:25.742, 07/20/2021 11:22:25.696, 4.11614e+0, 4.68212e-5, 9.16881e+1, 6.96744e-3, 1.86303e+0, 3.82887e-3, 2.11441e+4, 5.56860e+2, 1.14388e+3, 1.32548e+0, 1.90328e+0, 4.76452e-3, 1.16859e+3, 1.51696e+0, 4.97549e+2, 1.24173e+0, 3.13521e+1, 4.15984e-2, 3.64950e+1, 6.57865e-3, 2.75405e+0, 5.42297e-4, 2.72604e+0, 7.04620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:30.720, 07/20/2021 11:22:30.669, 4.11612e+0, 9.82768e-5, 9.16851e+1, 1.46245e-2, 1.86274e+0, 5.02758e-3, 2.14482e+4, 7.44214e+2, 1.14872e+3, 1.73432e+0, 1.90357e+0, 6.32812e-3, 1.17390e+3, 1.91986e+0, 4.97321e+2, 1.03236e+0, 3.13578e+1, 1.87911e-2, 3.64749e+1, 9.31365e-3, 2.75424e+0, 7.45013e-4, 2.72665e+0, 4.71638e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:35.694, 07/20/2021 11:22:35.642, 4.11604e+0, 4.28241e-5, 9.16730e+1, 6.37263e-3, 1.86355e+0, 1.89537e-3, 2.16986e+4, 7.24345e+2, 1.15460e+3, 2.66318e+0, 1.90489e+0, 2.86357e-3, 1.18020e+3, 2.74214e+0, 4.97283e+2, 1.55682e+0, 3.13649e+1, 3.50099e-2, 3.64574e+1, 5.77223e-3, 2.75380e+0, 6.36280e-4, 2.72631e+0, 5.51871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:40.665, 07/20/2021 11:22:40.614, 4.11606e+0, 4.97376e-5, 9.16755e+1, 7.40143e-3, 1.86268e+0, 3.30280e-3, 2.14921e+4, 7.49447e+2, 1.15939e+3, 1.63815e+0, 1.90360e+0, 4.41551e-3, 1.18485e+3, 2.41240e+0, 4.97321e+2, 1.35479e+0, 3.13607e+1, 1.30029e-2, 3.64862e+1, 1.14214e-2, 2.75416e+0, 4.12096e-4, 2.72632e+0, 4.40373e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:45.644, 07/20/2021 11:22:45.587, 4.11601e+0, 6.53930e-5, 9.16683e+1, 9.73111e-3, 1.86303e+0, 4.06400e-3, 2.11372e+4, 5.63480e+2, 1.16418e+3, 2.68797e+0, 1.90326e+0, 5.07738e-3, 1.18932e+3, 3.02014e+0, 4.97440e+2, 1.03395e+0, 3.13440e+1, 2.46985e-2, 3.65075e+1, 8.29138e-3, 2.75438e+0, 5.99736e-4, 2.72622e+0, 1.76186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:50.606, 07/20/2021 11:22:50.560, 4.11601e+0, 5.08927e-5, 9.16682e+1, 7.57333e-3, 1.86330e+0, 2.27161e-3, 2.13554e+4, 7.21635e+2, 1.16934e+3, 2.45749e+0, 1.90396e+0, 2.55100e-3, 1.19486e+3, 2.54121e+0, 4.97702e+2, 1.51584e+0, 3.14005e+1, 7.34421e-2, 3.65263e+1, 8.95515e-3, 2.75421e+0, 5.18566e-4, 2.72679e+0, 4.20355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:22:55.582, 07/20/2021 11:22:55.532, 4.11607e+0, 5.01806e-5, 9.16777e+1, 7.46736e-3, 1.86224e+0, 4.12001e-3, 2.16383e+4, 7.64918e+2, 1.17410e+3, 1.69171e+0, 1.90343e+0, 5.03166e-3, 1.20007e+3, 2.64599e+0, 4.97588e+2, 1.15291e+0, 3.13614e+1, 2.67164e-2, 3.65403e+1, 8.22263e-3, 2.75418e+0, 5.28629e-4, 2.72659e+0, 7.21056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:23:00.557, 07/20/2021 11:23:00.505, 4.11600e+0, 6.11185e-5, 9.16662e+1, 9.09502e-3, 1.86217e+0, 1.48543e-3, 2.11664e+4, 4.78406e+2, 1.17878e+3, 1.70128e+0, 1.90244e+0, 2.22955e-3, 1.20427e+3, 1.94698e+0, 4.97340e+2, 1.06653e+0, 3.13657e+1, 3.29349e-2, 3.65716e+1, 5.73678e-3, 2.75448e+0, 4.53920e-4, 2.72644e+0, 7.46027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:23:05.531, 07/20/2021 11:23:05.478, 4.11599e+0, 4.62939e-5, 9.16647e+1, 6.88897e-3, 1.86229e+0, 4.21046e-3, 2.11886e+4, 6.20431e+2, 1.18321e+3, 2.45883e+0, 1.90260e+0, 4.66384e-3, 1.20883e+3, 2.48109e+0, 4.97167e+2, 1.63818e+0, 3.13480e+1, 3.98415e-2, 3.65688e+1, 1.10291e-2, 2.75440e+0, 5.75524e-4, 2.72604e+0, 6.60424e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:23:10.502, 07/20/2021 11:23:10.450, 4.11592e+0, 5.91293e-5, 9.16555e+1, 8.79901e-3, 1.86376e+0, 1.72824e-3, 2.14624e+4, 8.32807e+2, 1.18770e+3, 2.00605e+0, 1.90464e+0, 2.73894e-3, 1.21375e+3, 2.41282e+0, 4.97389e+2, 1.09917e+0, 3.13585e+1, 2.34309e-2, 3.65984e+1, 5.18193e-3, 2.75395e+0, 3.08968e-4, 2.72656e+0, 3.28312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:15.476, 07/20/2021 11:23:15.423, 4.11591e+0, 6.54710e-5, 9.16537e+1, 9.74271e-3, 1.86317e+0, 2.73399e-3, 2.11607e+4, 7.19835e+2, 1.19266e+3, 2.88486e+0, 1.90345e+0, 4.13789e-3, 1.21844e+3, 3.67362e+0, 4.97414e+2, 1.30584e+0, 3.13756e+1, 2.60702e-2, 3.66096e+1, 1.19840e-2, 2.75413e+0, 8.82226e-4, 2.72628e+0, 3.74568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:20.446, 07/20/2021 11:23:20.396, 4.11588e+0, 8.41319e-5, 9.16487e+1, 1.25196e-2, 1.86330e+0, 4.54589e-3, 2.10418e+4, 6.05725e+2, 1.19782e+3, 2.34975e+0, 1.90336e+0, 5.73879e-3, 1.22357e+3, 2.65555e+0, 4.97648e+2, 1.65660e+0, 3.13620e+1, 4.14655e-2, 3.66267e+1, 6.97463e-3, 2.75412e+0, 4.44880e-4, 2.72605e+0, 7.01453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:25.421, 07/20/2021 11:23:25.368, 4.11583e+0, 5.81300e-5, 9.16414e+1, 8.65030e-3, 1.86196e+0, 2.81489e-3, 2.08582e+4, 7.71208e+1, 1.20211e+3, 2.35510e+0, 1.90162e+0, 2.89588e-3, 1.22772e+3, 2.44769e+0, 4.97497e+2, 1.04575e+0, 3.13795e+1, 4.32094e-2, 3.66344e+1, 4.23561e-3, 2.75461e+0, 6.71942e-4, 2.72609e+0, 4.98021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:30.390, 07/20/2021 11:23:30.341, 4.11581e+0, 1.00515e-4, 9.16382e+1, 1.49576e-2, 1.86173e+0, 8.99507e-4, 2.13323e+4, 6.41689e+2, 1.20679e+3, 1.67311e+0, 1.90232e+0, 1.10994e-3, 1.23309e+3, 1.93730e+0, 4.97320e+2, 1.23870e+0, 3.13467e+1, 2.04227e-2, 3.66215e+1, 6.28355e-3, 2.75369e+0, 7.10804e-4, 2.72638e+0, 3.85139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:35.366, 07/20/2021 11:23:35.313, 4.11576e+0, 4.47192e-5, 9.16316e+1, 6.65464e-3, 1.86377e+0, 3.64224e-3, 2.20436e+4, 5.99436e+2, 1.21288e+3, 2.23289e+0, 1.90578e+0, 4.42799e-3, 1.24022e+3, 2.37255e+0, 4.97360e+2, 1.56654e+0, 3.13487e+1, 3.36291e-2, 3.66223e+1, 4.17269e-3, 2.75394e+0, 5.26180e-4, 2.72610e+0, 1.03421e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:40.340, 07/20/2021 11:23:40.286, 4.11582e+0, 3.84989e-5, 9.16401e+1, 5.72900e-3, 1.86317e+0, 2.79592e-3, 2.15327e+4, 6.79602e+2, 1.21721e+3, 2.04608e+0, 1.90417e+0, 2.59327e-3, 1.24400e+3, 2.11230e+0, 4.97370e+2, 1.09608e+0, 3.13116e+1, 2.04631e-2, 3.66333e+1, 7.56775e-3, 2.75429e+0, 2.49083e-4, 2.72640e+0, 7.89843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:45.314, 07/20/2021 11:23:45.259, 4.11572e+0, 5.48656e-5, 9.16250e+1, 8.16452e-3, 1.86374e+0, 4.43553e-3, 2.18708e+4, 6.67438e+2, 1.22317e+3, 2.45396e+0, 1.90541e+0, 4.74354e-3, 1.25052e+3, 1.85214e+0, 4.97321e+2, 1.10988e+0, 3.13152e+1, 2.02434e-2, 3.66490e+1, 1.16812e-2, 2.75407e+0, 3.89824e-4, 2.72604e+0, 7.28465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:50.284, 07/20/2021 11:23:50.232, 4.11574e+0, 7.87205e-5, 9.16283e+1, 1.17144e-2, 1.86353e+0, 1.49516e-3, 2.21463e+4, 5.68652e+2, 1.22696e+3, 3.24843e+0, 1.90574e+0, 2.12185e-3, 1.25475e+3, 2.93035e+0, 4.97473e+2, 1.57060e+0, 3.13028e+1, 1.26197e-2, 3.66657e+1, 3.72860e-3, 2.75395e+0, 3.72885e-4, 2.72643e+0, 3.09732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:23:55.256, 07/20/2021 11:23:55.204, 4.11564e+0, 6.10634e-5, 9.16137e+1, 9.08681e-3, 1.86367e+0, 2.07465e-3, 2.12204e+4, 5.86245e+2, 1.23206e+3, 8.27698e-1, 1.90407e+0, 2.29903e-3, 1.25877e+3, 1.18962e+0, 4.97552e+2, 1.01803e+0, 3.13087e+1, 2.40322e-2, 3.66829e+1, 1.01846e-2, 2.75377e+0, 4.92297e-4, 2.72607e+0, 7.91416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:24:00.233, 07/20/2021 11:24:00.177, 4.11563e+0, 7.79392e-5, 9.16121e+1, 1.15981e-2, 1.86177e+0, 2.37078e-3, 2.12022e+4, 5.99079e+2, 1.23674e+3, 2.12049e+0, 1.90210e+0, 3.33969e-3, 1.26353e+3, 1.94411e+0, 4.97346e+2, 1.06338e+0, 3.13200e+1, 3.65999e-2, 3.66658e+1, 1.56596e-2, 2.75382e+0, 4.10364e-4, 2.72615e+0, 5.89599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:24:05.202, 07/20/2021 11:24:05.150, 4.11562e+0, 2.16043e-5, 9.16105e+1, 3.21493e-3, 1.86279e+0, 2.08811e-3, 2.15319e+4, 6.31368e+2, 1.24170e+3, 3.25119e+0, 1.90378e+0, 1.70648e-3, 1.26903e+3, 2.75395e+0, 4.97172e+2, 1.60525e+0, 3.13159e+1, 8.46766e-3, 3.66264e+1, 1.57012e-2, 2.75401e+0, 3.37509e-4, 2.72613e+0, 5.80745e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:24:10.177, 07/20/2021 11:24:10.122, 4.11558e+0, 4.38863e-5, 9.16047e+1, 6.53069e-3, 1.86448e+0, 2.83476e-3, 2.15996e+4, 7.29915e+2, 1.24650e+3, 2.55537e+0, 1.90565e+0, 3.01179e-3, 1.27402e+3, 1.89047e+0, 4.97267e+2, 1.17092e+0, 3.13392e+1, 9.00466e-3, 3.65743e+1, 1.13996e-2, 2.75407e+0, 4.36509e-4, 2.72605e+0, 3.88897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:15.149, 07/20/2021 11:24:15.095, 4.11561e+0, 2.76178e-5, 9.16081e+1, 4.10979e-3, 1.86488e+0, 2.69045e-3, 2.15743e+4, 7.35347e+2, 1.25203e+3, 3.33129e+0, 1.90600e+0, 2.60489e-3, 1.27964e+3, 3.76275e+0, 4.97435e+2, 1.02003e+0, 3.13680e+1, 3.31882e-2, 3.65528e+1, 1.25065e-2, 2.75387e+0, 5.67945e-4, 2.72616e+0, 3.15842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:20.117, 07/20/2021 11:24:20.068, 4.11562e+0, 3.83528e-5, 9.16103e+1, 5.70726e-3, 1.86293e+0, 1.03053e-3, 2.17288e+4, 6.13340e+2, 1.25602e+3, 1.77886e+0, 1.90430e+0, 9.29770e-4, 1.28391e+3, 1.49349e+0, 4.97612e+2, 1.43534e+0, 3.13530e+1, 1.87516e-2, 3.65368e+1, 1.50975e-2, 2.75411e+0, 3.05998e-4, 2.72637e+0, 3.78274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:25.099, 07/20/2021 11:24:25.041, 4.11561e+0, 5.50600e-5, 9.16087e+1, 8.19345e-3, 1.86431e+0, 3.02706e-3, 2.15464e+4, 8.40751e+2, 1.26102e+3, 2.16082e+0, 1.90537e+0, 3.83846e-3, 1.28879e+3, 2.75209e+0, 4.97454e+2, 1.20978e+0, 3.13540e+1, 3.03253e-2, 3.65016e+1, 5.69441e-3, 2.75375e+0, 4.30192e-4, 2.72599e+0, 8.59084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:30.063, 07/20/2021 11:24:30.014, 4.11554e+0, 5.58484e-5, 9.15981e+1, 8.31077e-3, 1.86567e+0, 3.07642e-3, 2.11888e+4, 6.18409e+2, 1.26573e+3, 3.52384e+0, 1.90606e+0, 3.92036e-3, 1.29313e+3, 3.60172e+0, 4.97350e+2, 1.22811e+0, 3.13816e+1, 1.66455e-2, 3.64780e+1, 1.79749e-2, 2.75376e+0, 4.66619e-4, 2.72614e+0, 3.77977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:35.037, 07/20/2021 11:24:34.986, 4.11551e+0, 6.27407e-5, 9.15937e+1, 9.33642e-3, 1.86530e+0, 4.59522e-3, 2.14771e+4, 5.72996e+2, 1.27078e+3, 2.63545e+0, 1.90624e+0, 3.71716e-3, 1.29867e+3, 2.68083e+0, 4.97189e+2, 1.33170e+0, 3.13644e+1, 2.86483e-3, 3.64502e+1, 4.88378e-3, 2.75400e+0, 5.83691e-4, 2.72589e+0, 9.02146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:40.014, 07/20/2021 11:24:39.959, 4.11551e+0, 5.08335e-5, 9.15933e+1, 7.56451e-3, 1.86398e+0, 3.74621e-3, 2.15702e+4, 8.62170e+2, 1.27466e+3, 2.22290e+0, 1.90508e+0, 3.14782e-3, 1.30276e+3, 2.67891e+0, 4.97384e+2, 1.39597e+0, 3.13814e+1, 2.84634e-2, 3.64494e+1, 1.08035e-2, 2.75390e+0, 7.99160e-4, 2.72634e+0, 5.69220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:44.981, 07/20/2021 11:24:44.932, 4.11545e+0, 4.49248e-5, 9.15845e+1, 6.68524e-3, 1.86480e+0, 1.28700e-3, 2.17500e+4, 6.93746e+2, 1.27923e+3, 1.97620e+0, 1.90626e+0, 2.63431e-3, 1.30768e+3, 2.29293e+0, 4.97495e+2, 1.04064e+0, 3.13987e+1, 3.37566e-2, 3.64339e+1, 6.32707e-3, 2.75404e+0, 8.90896e-4, 2.72596e+0, 8.30329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:49.954, 07/20/2021 11:24:49.904, 4.11537e+0, 3.19525e-5, 9.15727e+1, 4.75484e-3, 1.86377e+0, 3.83950e-3, 2.15032e+4, 6.71133e+2, 1.28277e+3, 2.35570e+0, 1.90473e+0, 3.50992e-3, 1.31096e+3, 2.51327e+0, 4.97544e+2, 1.57219e+0, 3.13715e+1, 1.66720e-2, 3.64180e+1, 4.54031e-3, 2.75397e+0, 9.19117e-4, 2.72593e+0, 3.68913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:54.929, 07/20/2021 11:24:54.878, 4.11533e+0, 5.75041e-5, 9.15671e+1, 8.55715e-3, 1.86384e+0, 2.71353e-3, 2.17550e+4, 7.00132e+2, 1.28708e+3, 2.63788e+0, 1.90529e+0, 3.19424e-3, 1.31570e+3, 2.36111e+0, 4.97660e+2, 1.41389e+0, 3.13607e+1, 2.14684e-2, 3.64079e+1, 6.24647e-3, 2.75459e+0, 6.08855e-4, 2.72633e+0, 5.10871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:24:59.902, 07/20/2021 11:24:59.850, 4.11533e+0, 1.54719e-5, 9.15676e+1, 2.30237e-3, 1.86506e+0, 2.10768e-3, 2.18403e+4, 7.82361e+2, 1.29158e+3, 1.73423e+0, 1.90670e+0, 3.40418e-3, 1.32041e+3, 2.02716e+0, 4.97410e+2, 1.01531e+0, 3.13682e+1, 2.37480e-2, 3.63818e+1, 1.31212e-2, 2.75388e+0, 3.72868e-4, 2.72620e+0, 3.81720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:25:04.874, 07/20/2021 11:25:04.823, 4.11542e+0, 7.23630e-5, 9.15796e+1, 1.07683e-2, 1.86593e+0, 2.41399e-3, 2.20772e+4, 5.30709e+2, 1.29657e+3, 2.47311e+0, 1.90806e+0, 1.48795e-3, 1.32584e+3, 2.83096e+0, 4.97252e+2, 1.47901e+0, 3.13934e+1, 2.05708e-2, 3.63571e+1, 3.02077e-3, 2.75394e+0, 5.66058e-4, 2.72570e+0, 9.52012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:25:09.854, 07/20/2021 11:25:09.802, 4.11536e+0, 7.29786e-5, 9.15712e+1, 1.08599e-2, 1.86503e+0, 3.10059e-3, 2.19119e+4, 7.55400e+2, 1.30085e+3, 2.13667e+0, 1.90682e+0, 3.82353e-3, 1.32999e+3, 2.76237e+0, 4.97194e+2, 1.42530e+0, 3.13719e+1, 4.11333e-3, 3.63476e+1, 3.69108e-3, 2.75428e+0, 4.74669e-4, 2.72618e+0, 3.24562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:14.835, 07/20/2021 11:25:14.782, 4.11533e+0, 4.04135e-5, 9.15662e+1, 6.01391e-3, 1.86575e+0, 3.23421e-3, 2.12411e+4, 6.17695e+2, 1.30481e+3, 2.37838e+0, 1.90624e+0, 2.26873e-3, 1.33313e+3, 2.01828e+0, 4.97434e+2, 1.11903e+0, 3.13652e+1, 1.39370e-2, 3.63478e+1, 5.91441e-3, 2.75434e+0, 5.00466e-4, 2.72612e+0, 2.83953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:19.807, 07/20/2021 11:25:19.755, 4.11535e+0, 8.20192e-5, 9.15699e+1, 1.22052e-2, 1.86447e+0, 2.97046e-3, 2.17991e+4, 7.78859e+2, 1.30787e+3, 2.63322e+0, 1.90602e+0, 2.97942e-3, 1.33701e+3, 2.11293e+0, 4.97448e+2, 1.19128e+0, 3.13927e+1, 8.54897e-3, 3.63505e+1, 2.86473e-3, 2.75399e+0, 4.92007e-4, 2.72563e+0, 5.41526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:24.779, 07/20/2021 11:25:24.727, 4.11528e+0, 3.41892e-5, 9.15602e+1, 5.08768e-3, 1.86381e+0, 4.74738e-3, 2.20214e+4, 5.26161e+2, 1.31048e+3, 1.77831e+0, 1.90578e+0, 4.23944e-3, 1.33999e+3, 1.97085e+0, 4.97774e+2, 1.61800e+0, 3.13877e+1, 8.09764e-3, 3.63568e+1, 8.82730e-3, 2.75356e+0, 5.91678e-4, 2.72580e+0, 5.05071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:29.756, 07/20/2021 11:25:29.699, 4.11526e+0, 7.51931e-5, 9.15558e+1, 1.11894e-2, 1.86461e+0, 2.26563e-3, 2.11902e+4, 7.34301e+2, 1.31529e+3, 1.06332e+0, 1.90498e+0, 2.94570e-3, 1.34376e+3, 1.76697e+0, 4.97534e+2, 1.21422e+0, 3.13963e+1, 3.44052e-2, 3.63652e+1, 1.28900e-2, 2.75349e+0, 7.06514e-4, 2.72575e+0, 8.50777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:34.727, 07/20/2021 11:25:34.672, 4.11518e+0, 3.71937e-5, 9.15444e+1, 5.53477e-3, 1.86449e+0, 2.39189e-3, 2.15247e+4, 9.71892e+2, 1.31917e+3, 2.81325e+0, 1.90551e+0, 3.55426e-3, 1.34819e+3, 2.99776e+0, 4.97398e+2, 1.36422e+0, 3.13880e+1, 4.03879e-3, 3.63765e+1, 4.12571e-3, 2.75406e+0, 6.14599e-4, 2.72586e+0, 6.53198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:39.697, 07/20/2021 11:25:39.645, 4.11522e+0, 2.88850e-5, 9.15509e+1, 4.29836e-3, 1.86478e+0, 1.95384e-3, 2.17436e+4, 6.79020e+2, 1.32340e+3, 3.10840e+0, 1.90623e+0, 2.37119e-3, 1.35281e+3, 3.55803e+0, 4.97149e+2, 1.48246e+0, 3.13931e+1, 8.47223e-3, 3.63701e+1, 4.07788e-3, 2.75411e+0, 8.55496e-4, 2.72609e+0, 3.86768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:25:44.667, 07/20/2021 11:25:44.617, 4.11515e+0, 3.73942e-5, 9.15409e+1, 5.56462e-3, 1.86610e+0, 1.90256e-3, 2.16747e+4, 8.03572e+2, 1.32761e+3, 2.13623e+0, 1.90745e+0, 2.57278e-3, 1.35703e+3, 1.92347e+0, 4.97336e+2, 1.10976e+0, 3.13909e+1, 9.11787e-3, 3.63632e+1, 4.77040e-3, 2.75392e+0, 3.89192e-4, 2.72548e+0, 6.95141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
