SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:04:55.048, 08/25/2020 16:04:54.995, 4.12417e+0, 0.00000e+0, 9.20612e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.25839e+4, 0.00000e+0, 4.07364e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.16777e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68050e+1, 0.00000e+0, 3.39415e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:56.042, 08/25/2020 16:04:55.990, 4.12401e+0, 0.00000e+0, 9.20363e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 2.28405e+4, 0.00000e+0, 4.08352e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.17897e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.68102e+1, 0.00000e+0, 3.39401e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:57.037, 08/25/2020 16:04:56.985, 4.12406e+0, 0.00000e+0, 9.20445e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 2.27664e+4, 0.00000e+0, 4.07500e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.16993e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.68008e+1, 0.00000e+0, 3.39407e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:58.037, 08/25/2020 16:04:57.980, 4.12394e+0, 0.00000e+0, 9.20269e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 2.27117e+4, 0.00000e+0, 4.08714e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.18212e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67997e+1, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:04:59.028, 08/25/2020 16:04:58.973, 4.12396e+0, 0.00000e+0, 9.20301e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.29012e+4, 0.00000e+0, 4.08018e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.17581e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68196e+1, 0.00000e+0, 3.39157e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:05:00.020, 08/25/2020 16:04:59.967, 4.12395e+0, 0.00000e+0, 9.20284e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.28689e+4, 0.00000e+0, 4.10275e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.19877e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.68095e+1, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:05:01.016, 08/25/2020 16:05:00.963, 4.12401e+0, 0.00000e+0, 9.20367e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.28555e+4, 0.00000e+0, 4.09683e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.19265e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.68100e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:05:02.013, 08/25/2020 16:05:01.957, 4.12386e+0, 0.00000e+0, 9.20148e+1, 0.00000e+0, 1.98441e+0, 0.00000e+0, 2.28154e+4, 0.00000e+0, 4.09312e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.18869e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.68238e+1, 0.00000e+0, 3.39148e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:05:03.009, 08/25/2020 16:05:02.951, 4.12393e+0, 0.00000e+0, 9.20256e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 2.30249e+4, 0.00000e+0, 4.10108e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.19773e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68054e+1, 0.00000e+0, 3.39163e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:03.999, 08/25/2020 16:05:03.946, 4.12392e+0, 0.00000e+0, 9.20235e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.29480e+4, 0.00000e+0, 4.09747e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.19371e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67957e+1, 0.00000e+0, 3.39101e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:04.995, 08/25/2020 16:05:04.940, 4.12403e+0, 0.00000e+0, 9.20400e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 2.28960e+4, 0.00000e+0, 4.10577e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.20198e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.67948e+1, 0.00000e+0, 3.39091e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:05.990, 08/25/2020 16:05:05.935, 4.12391e+0, 0.00000e+0, 9.20219e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 2.31083e+4, 0.00000e+0, 4.11725e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.21464e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.39027e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:06.981, 08/25/2020 16:05:06.929, 4.12402e+0, 0.00000e+0, 9.20387e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.29280e+4, 0.00000e+0, 4.11584e+2, 0.00000e+0, 2.03520e+0, 0.00000e+0, 4.21242e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.68034e+1, 0.00000e+0, 3.39079e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:07.977, 08/25/2020 16:05:07.925, 4.12417e+0, 0.00000e+0, 9.20605e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.31203e+4, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.21185e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.68106e+1, 0.00000e+0, 3.39077e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:08.972, 08/25/2020 16:05:08.919, 4.12408e+0, 0.00000e+0, 9.20470e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 2.29786e+4, 0.00000e+0, 4.13084e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.22799e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68253e+1, 0.00000e+0, 3.39002e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:09.971, 08/25/2020 16:05:09.913, 4.12399e+0, 0.00000e+0, 9.20343e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.30797e+4, 0.00000e+0, 4.12376e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.22119e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.68132e+1, 0.00000e+0, 3.39010e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:10.959, 08/25/2020 16:05:10.908, 4.12413e+0, 0.00000e+0, 9.20539e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.31388e+4, 0.00000e+0, 4.11963e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.21721e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.68070e+1, 0.00000e+0, 3.39035e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:11.955, 08/25/2020 16:05:11.903, 4.12401e+0, 0.00000e+0, 9.20364e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.30441e+4, 0.00000e+0, 4.13539e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.23293e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.68393e+1, 0.00000e+0, 3.38952e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:12.949, 08/25/2020 16:05:12.896, 4.12406e+0, 0.00000e+0, 9.20447e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.32490e+4, 0.00000e+0, 4.13860e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.23711e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.68065e+1, 0.00000e+0, 3.38861e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:13.942, 08/25/2020 16:05:13.891, 4.12406e+0, 0.00000e+0, 9.20439e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.30973e+4, 0.00000e+0, 4.13935e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.23722e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.68225e+1, 0.00000e+0, 3.38852e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:14.938, 08/25/2020 16:05:14.887, 4.12420e+0, 0.00000e+0, 9.20654e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.30917e+4, 0.00000e+0, 4.13126e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.22891e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.68158e+1, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:15.937, 08/25/2020 16:05:15.880, 4.12401e+0, 0.00000e+0, 9.20361e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.33901e+4, 0.00000e+0, 4.14572e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.24501e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68269e+1, 0.00000e+0, 3.38951e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:16.936, 08/25/2020 16:05:16.876, 4.12406e+0, 0.00000e+0, 9.20441e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.33378e+4, 0.00000e+0, 4.14489e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.24394e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.68045e+1, 0.00000e+0, 3.39011e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:17.920, 08/25/2020 16:05:17.869, 4.12419e+0, 0.00000e+0, 9.20639e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 2.32640e+4, 0.00000e+0, 4.14542e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.24415e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.68038e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:18.923, 08/25/2020 16:05:18.864, 4.12417e+0, 0.00000e+0, 9.20603e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.34143e+4, 0.00000e+0, 4.15355e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.25314e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67970e+1, 0.00000e+0, 3.39068e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:19.910, 08/25/2020 16:05:19.858, 4.12415e+0, 0.00000e+0, 9.20577e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 2.33304e+4, 0.00000e+0, 4.15385e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.25308e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.68028e+1, 0.00000e+0, 3.39081e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:20.905, 08/25/2020 16:05:20.853, 4.12424e+0, 0.00000e+0, 9.20705e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 2.34390e+4, 0.00000e+0, 4.15597e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.25572e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.68030e+1, 0.00000e+0, 3.39116e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:21.899, 08/25/2020 16:05:21.848, 4.12414e+0, 0.00000e+0, 9.20557e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.33813e+4, 0.00000e+0, 4.15457e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.25404e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.67928e+1, 0.00000e+0, 3.39076e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:22.897, 08/25/2020 16:05:22.842, 4.12405e+0, 0.00000e+0, 9.20421e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.32829e+4, 0.00000e+0, 4.16956e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.26895e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.68104e+1, 0.00000e+0, 3.38926e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:23.886, 08/25/2020 16:05:23.837, 4.12417e+0, 0.00000e+0, 9.20608e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.34748e+4, 0.00000e+0, 4.16844e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.26864e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.68071e+1, 0.00000e+0, 3.39009e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:24.878, 08/25/2020 16:05:24.831, 4.12391e+0, 0.00000e+0, 9.20225e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.34693e+4, 0.00000e+0, 4.15719e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.25710e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.68171e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:25.891, 08/25/2020 16:05:25.827, 4.12397e+0, 0.00000e+0, 9.20312e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 2.36028e+4, 0.00000e+0, 4.16294e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.26357e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.39188e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:26.876, 08/25/2020 16:05:26.820, 4.12409e+0, 0.00000e+0, 9.20486e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.35217e+4, 0.00000e+0, 4.17116e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.27164e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.68079e+1, 0.00000e+0, 3.39196e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:27.878, 08/25/2020 16:05:27.815, 4.12418e+0, 0.00000e+0, 9.20621e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 2.34252e+4, 0.00000e+0, 4.17095e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.27100e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.67979e+1, 0.00000e+0, 3.39134e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:28.859, 08/25/2020 16:05:28.809, 4.12401e+0, 0.00000e+0, 9.20362e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 2.34944e+4, 0.00000e+0, 4.17903e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.27958e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.68017e+1, 0.00000e+0, 3.39061e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:29.859, 08/25/2020 16:05:29.804, 4.12392e+0, 0.00000e+0, 9.20235e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 2.36292e+4, 0.00000e+0, 4.16953e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.27044e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.68165e+1, 0.00000e+0, 3.39122e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:30.853, 08/25/2020 16:05:30.799, 4.12408e+0, 0.00000e+0, 9.20470e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.35277e+4, 0.00000e+0, 4.17155e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.27207e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.68117e+1, 0.00000e+0, 3.39231e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:31.849, 08/25/2020 16:05:31.793, 4.12396e+0, 0.00000e+0, 9.20297e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.36411e+4, 0.00000e+0, 4.18218e+2, 0.00000e+0, 2.05130e+0, 0.00000e+0, 4.28344e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.68215e+1, 0.00000e+0, 3.39138e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:32.845, 08/25/2020 16:05:32.788, 4.12410e+0, 0.00000e+0, 9.20499e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 2.35454e+4, 0.00000e+0, 4.17849e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.27925e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.67998e+1, 0.00000e+0, 3.39150e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:05:33.836, 08/25/2020 16:05:33.782, 4.12397e+0, 0.00000e+0, 9.20316e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.34796e+4, 0.00000e+0, 4.18936e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.29009e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.68071e+1, 0.00000e+0, 3.39143e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:34.843, 08/25/2020 16:05:34.776, 4.12394e+0, 0.00000e+0, 9.20266e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.35630e+4, 0.00000e+0, 4.18094e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.28183e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67967e+1, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:35.827, 08/25/2020 16:05:35.771, 4.12397e+0, 0.00000e+0, 9.20306e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.36120e+4, 0.00000e+0, 4.19267e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.29406e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67983e+1, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:36.820, 08/25/2020 16:05:36.765, 4.12402e+0, 0.00000e+0, 9.20379e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 2.35537e+4, 0.00000e+0, 4.19107e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.29217e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.67936e+1, 0.00000e+0, 3.39384e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:37.814, 08/25/2020 16:05:37.760, 4.12408e+0, 0.00000e+0, 9.20466e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.37098e+4, 0.00000e+0, 4.20925e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.31147e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.67937e+1, 0.00000e+0, 3.39374e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:38.807, 08/25/2020 16:05:38.754, 4.12413e+0, 0.00000e+0, 9.20545e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 2.37142e+4, 0.00000e+0, 4.20752e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.30972e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67881e+1, 0.00000e+0, 3.39395e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:05:39.806, 08/25/2020 16:05:39.750, 4.12411e+0, 0.00000e+0, 9.20519e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.36185e+4, 0.00000e+0, 4.20738e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 4.30915e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67935e+1, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
