SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 10:59:43.996, 08/25/2020 10:59:43.946, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.25075e+4, 0.00000e+0, 4.80985e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.92060e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37214e+1, 0.00000e+0, 2.41183e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:44.997, 08/25/2020 10:59:44.942, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 2.27558e+4, 0.00000e+0, 4.78639e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.89784e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37493e+1, 0.00000e+0, 2.41247e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:45.989, 08/25/2020 10:59:45.935, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 2.26086e+4, 0.00000e+0, 4.77331e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.88373e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.37414e+1, 0.00000e+0, 2.41255e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:46.990, 08/25/2020 10:59:46.930, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.26998e+4, 0.00000e+0, 4.76320e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.87384e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.37368e+1, 0.00000e+0, 2.41305e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:47.974, 08/25/2020 10:59:47.924, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.27837e+4, 0.00000e+0, 4.74980e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.86054e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37465e+1, 0.00000e+0, 2.41372e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:48.979, 08/25/2020 10:59:48.919, 4.16211e+0, 0.00000e+0, 9.76558e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.29743e+4, 0.00000e+0, 4.76512e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.87717e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.37558e+1, 0.00000e+0, 2.41475e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 10:59:49.963, 08/25/2020 10:59:49.914, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.29345e+4, 0.00000e+0, 4.76198e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.87376e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37346e+1, 0.00000e+0, 2.41550e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:50.961, 08/25/2020 10:59:50.908, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 2.28405e+4, 0.00000e+0, 4.72932e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.83987e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.37372e+1, 0.00000e+0, 2.41581e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:51.948, 08/25/2020 10:59:51.902, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 2.32483e+4, 0.00000e+0, 4.74873e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.86176e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.37324e+1, 0.00000e+0, 2.41692e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:52.953, 08/25/2020 10:59:52.898, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.28532e+4, 0.00000e+0, 4.73904e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 4.84987e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37434e+1, 0.00000e+0, 2.41771e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:53.949, 08/25/2020 10:59:53.891, 4.16226e+0, 0.00000e+0, 9.76792e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.32127e+4, 0.00000e+0, 4.72162e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.83382e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.37558e+1, 0.00000e+0, 2.41847e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:54.939, 08/25/2020 10:59:54.886, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 2.29520e+4, 0.00000e+0, 4.72073e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.83163e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.37550e+1, 0.00000e+0, 2.41938e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:55.931, 08/25/2020 10:59:55.881, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.27898e+4, 0.00000e+0, 4.70518e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.81492e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37798e+1, 0.00000e+0, 2.41976e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:56.926, 08/25/2020 10:59:56.874, 4.16234e+0, 0.00000e+0, 9.76902e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 2.30186e+4, 0.00000e+0, 4.67500e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.78514e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.37560e+1, 0.00000e+0, 2.42101e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:57.926, 08/25/2020 10:59:57.869, 4.16232e+0, 0.00000e+0, 9.76872e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.29853e+4, 0.00000e+0, 4.65635e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.76590e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37671e+1, 0.00000e+0, 2.42201e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:58.914, 08/25/2020 10:59:58.864, 4.16234e+0, 0.00000e+0, 9.76903e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.28424e+4, 0.00000e+0, 4.64821e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.75687e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37588e+1, 0.00000e+0, 2.42269e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 10:59:59.912, 08/25/2020 10:59:59.858, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.29067e+4, 0.00000e+0, 4.63389e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 4.74253e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.37654e+1, 0.00000e+0, 2.42322e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:00.910, 08/25/2020 11:00:00.853, 4.16218e+0, 0.00000e+0, 9.76674e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 2.27875e+4, 0.00000e+0, 4.62866e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.73660e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37741e+1, 0.00000e+0, 2.42374e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:01.900, 08/25/2020 11:00:01.847, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 2.27757e+4, 0.00000e+0, 4.63165e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.73960e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37903e+1, 0.00000e+0, 2.42468e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:02.893, 08/25/2020 11:00:02.843, 4.16227e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 2.29186e+4, 0.00000e+0, 4.63072e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.73934e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37833e+1, 0.00000e+0, 2.42545e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:03.888, 08/25/2020 11:00:03.836, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 2.26800e+4, 0.00000e+0, 4.63300e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 4.74052e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37668e+1, 0.00000e+0, 2.42629e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:04.886, 08/25/2020 11:00:04.832, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 2.26242e+4, 0.00000e+0, 4.62531e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.73238e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37745e+1, 0.00000e+0, 2.42681e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:05.879, 08/25/2020 11:00:05.827, 4.16234e+0, 0.00000e+0, 9.76903e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.30923e+4, 0.00000e+0, 4.63290e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.74242e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.37808e+1, 0.00000e+0, 2.42759e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:06.872, 08/25/2020 11:00:06.820, 4.16229e+0, 0.00000e+0, 9.76833e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 2.30993e+4, 0.00000e+0, 4.63441e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.74399e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.37664e+1, 0.00000e+0, 2.42806e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:07.861, 08/25/2020 11:00:07.814, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.30419e+4, 0.00000e+0, 4.62625e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.73536e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.37668e+1, 0.00000e+0, 2.42811e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:08.865, 08/25/2020 11:00:08.810, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.29223e+4, 0.00000e+0, 4.60442e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.71244e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.37759e+1, 0.00000e+0, 2.42934e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:09.852, 08/25/2020 11:00:09.805, 4.16237e+0, 0.00000e+0, 9.76940e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 2.30002e+4, 0.00000e+0, 4.63259e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.74165e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.37904e+1, 0.00000e+0, 2.42987e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:10.853, 08/25/2020 11:00:10.799, 4.16228e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 2.26696e+4, 0.00000e+0, 4.61333e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.72034e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.38001e+1, 0.00000e+0, 2.43114e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:11.842, 08/25/2020 11:00:11.793, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.29188e+4, 0.00000e+0, 4.60659e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.71464e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.38120e+1, 0.00000e+0, 2.43122e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:12.848, 08/25/2020 11:00:12.788, 4.16264e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 2.28366e+4, 0.00000e+0, 4.60655e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.71421e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.37922e+1, 0.00000e+0, 2.43253e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:13.832, 08/25/2020 11:00:13.782, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.30701e+4, 0.00000e+0, 4.60616e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.71493e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.37990e+1, 0.00000e+0, 2.43277e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:14.832, 08/25/2020 11:00:14.777, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.30960e+4, 0.00000e+0, 4.60496e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.71383e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.37956e+1, 0.00000e+0, 2.43329e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:15.828, 08/25/2020 11:00:15.772, 4.16194e+0, 0.00000e+0, 9.76314e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.31386e+4, 0.00000e+0, 4.61444e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.72374e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.39107e+1, 0.00000e+0, 2.43330e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:16.820, 08/25/2020 11:00:16.766, 4.16240e+0, 0.00000e+0, 9.76992e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.30724e+4, 0.00000e+0, 4.61469e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.72367e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.38050e+1, 0.00000e+0, 2.43462e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:17.814, 08/25/2020 11:00:17.760, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.27379e+4, 0.00000e+0, 4.60982e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.71708e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38117e+1, 0.00000e+0, 2.43571e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:18.806, 08/25/2020 11:00:18.755, 4.16244e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.29477e+4, 0.00000e+0, 4.61166e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.71997e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.38089e+1, 0.00000e+0, 2.43639e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:00:19.809, 08/25/2020 11:00:19.750, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.32237e+4, 0.00000e+0, 4.61196e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.72162e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.38325e+1, 0.00000e+0, 2.43690e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:20.798, 08/25/2020 11:00:20.744, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 2.30670e+4, 0.00000e+0, 4.62211e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 4.73124e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.38315e+1, 0.00000e+0, 2.43725e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:21.787, 08/25/2020 11:00:21.738, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.29499e+4, 0.00000e+0, 4.60967e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.71795e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.38210e+1, 0.00000e+0, 2.43882e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:22.787, 08/25/2020 11:00:22.734, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.32501e+4, 0.00000e+0, 4.61393e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 4.72376e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38469e+1, 0.00000e+0, 2.43933e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:23.777, 08/25/2020 11:00:23.727, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.28716e+4, 0.00000e+0, 4.61868e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.72679e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.38060e+1, 0.00000e+0, 2.44006e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:24.773, 08/25/2020 11:00:24.722, 4.16229e+0, 0.00000e+0, 9.76832e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 2.32248e+4, 0.00000e+0, 4.63220e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.74234e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38312e+1, 0.00000e+0, 2.44067e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:25.769, 08/25/2020 11:00:25.717, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 2.31058e+4, 0.00000e+0, 4.63928e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.74901e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.38311e+1, 0.00000e+0, 2.44143e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:26.768, 08/25/2020 11:00:26.712, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 2.34939e+4, 0.00000e+0, 4.62811e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.73946e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.38229e+1, 0.00000e+0, 2.44192e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:27.759, 08/25/2020 11:00:27.706, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.30342e+4, 0.00000e+0, 4.62191e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.73089e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.38240e+1, 0.00000e+0, 2.44339e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:00:28.751, 08/25/2020 11:00:28.700, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.30119e+4, 0.00000e+0, 4.63619e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.74539e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.38278e+1, 0.00000e+0, 2.44395e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
