SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:58:02.690, 08/25/2020 12:58:02.635, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 2.33619e+4, 0.00000e+0, 4.37326e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.47787e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.41098e+1, 0.00000e+0, 3.16640e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:03.684, 08/25/2020 12:58:03.630, 4.13374e+0, 0.00000e+0, 9.34716e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.35152e+4, 0.00000e+0, 4.38009e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.48557e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.41117e+1, 0.00000e+0, 3.16554e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:04.676, 08/25/2020 12:58:04.625, 4.13371e+0, 0.00000e+0, 9.34681e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 2.34173e+4, 0.00000e+0, 4.37978e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.48481e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.41103e+1, 0.00000e+0, 3.16631e+1, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:05.673, 08/25/2020 12:58:05.619, 4.13384e+0, 0.00000e+0, 9.34862e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.35865e+4, 0.00000e+0, 4.36015e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.46547e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.41138e+1, 0.00000e+0, 3.16695e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:06.668, 08/25/2020 12:58:06.613, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 2.34688e+4, 0.00000e+0, 4.36487e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.46977e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.16649e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:07.666, 08/25/2020 12:58:07.608, 4.13391e+0, 0.00000e+0, 9.34970e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.35122e+4, 0.00000e+0, 4.37574e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.48110e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.41099e+1, 0.00000e+0, 3.16567e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:08.657, 08/25/2020 12:58:08.603, 4.13378e+0, 0.00000e+0, 9.34780e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.35286e+4, 0.00000e+0, 4.36081e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.46589e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.41042e+1, 0.00000e+0, 3.16486e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:09.655, 08/25/2020 12:58:09.597, 4.13367e+0, 0.00000e+0, 9.34620e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.34998e+4, 0.00000e+0, 4.36294e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.46794e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41097e+1, 0.00000e+0, 3.16520e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:10.644, 08/25/2020 12:58:10.591, 4.13378e+0, 0.00000e+0, 9.34774e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.34887e+4, 0.00000e+0, 4.38118e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.48657e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.41034e+1, 0.00000e+0, 3.16559e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:11.640, 08/25/2020 12:58:11.587, 4.13366e+0, 0.00000e+0, 9.34601e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.35821e+4, 0.00000e+0, 4.36570e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.47113e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41236e+1, 0.00000e+0, 3.16407e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:12.633, 08/25/2020 12:58:12.581, 4.13370e+0, 0.00000e+0, 9.34666e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.35526e+4, 0.00000e+0, 4.37297e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.47845e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.41065e+1, 0.00000e+0, 3.16363e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:13.628, 08/25/2020 12:58:13.575, 4.13377e+0, 0.00000e+0, 9.34763e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.36032e+4, 0.00000e+0, 4.36416e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.46966e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.41001e+1, 0.00000e+0, 3.16374e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:14.619, 08/25/2020 12:58:14.570, 4.13374e+0, 0.00000e+0, 9.34713e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 2.34368e+4, 0.00000e+0, 4.37597e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.48099e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.16369e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:15.621, 08/25/2020 12:58:15.565, 4.13375e+0, 0.00000e+0, 9.34728e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 2.35876e+4, 0.00000e+0, 4.37300e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.47864e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.41150e+1, 0.00000e+0, 3.16393e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:16.615, 08/25/2020 12:58:16.559, 4.13379e+0, 0.00000e+0, 9.34796e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.36273e+4, 0.00000e+0, 4.39502e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.50138e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.41029e+1, 0.00000e+0, 3.16398e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:17.606, 08/25/2020 12:58:17.553, 4.13383e+0, 0.00000e+0, 9.34855e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.37355e+4, 0.00000e+0, 4.36707e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 4.47324e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.41295e+1, 0.00000e+0, 3.16329e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:18.603, 08/25/2020 12:58:18.548, 4.13383e+0, 0.00000e+0, 9.34860e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 2.37809e+4, 0.00000e+0, 4.39171e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.49869e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.41031e+1, 0.00000e+0, 3.16344e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:19.596, 08/25/2020 12:58:19.542, 4.13347e+0, 0.00000e+0, 9.34326e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.34680e+4, 0.00000e+0, 4.36562e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 4.47054e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41166e+1, 0.00000e+0, 3.16313e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:58:20.591, 08/25/2020 12:58:20.537, 4.13365e+0, 0.00000e+0, 9.34586e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.35812e+4, 0.00000e+0, 4.38295e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.48880e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.16361e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:21.584, 08/25/2020 12:58:21.531, 4.13365e+0, 0.00000e+0, 9.34594e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 2.37991e+4, 0.00000e+0, 4.36968e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.47621e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.40983e+1, 0.00000e+0, 3.16379e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:22.581, 08/25/2020 12:58:22.526, 4.13378e+0, 0.00000e+0, 9.34772e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 2.34670e+4, 0.00000e+0, 4.36324e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.46809e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.40970e+1, 0.00000e+0, 3.16400e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:23.578, 08/25/2020 12:58:23.521, 4.13371e+0, 0.00000e+0, 9.34674e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.36916e+4, 0.00000e+0, 4.37695e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 4.48316e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.41094e+1, 0.00000e+0, 3.16309e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:24.584, 08/25/2020 12:58:24.515, 4.13365e+0, 0.00000e+0, 9.34594e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.37353e+4, 0.00000e+0, 4.38299e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.48955e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.41143e+1, 0.00000e+0, 3.16315e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:25.563, 08/25/2020 12:58:25.509, 4.13375e+0, 0.00000e+0, 9.34736e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.37971e+4, 0.00000e+0, 4.37358e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 4.48020e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.41101e+1, 0.00000e+0, 3.16423e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:26.563, 08/25/2020 12:58:26.505, 4.13384e+0, 0.00000e+0, 9.34871e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 2.37207e+4, 0.00000e+0, 4.38839e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.49502e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.16434e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:27.562, 08/25/2020 12:58:27.506, 4.13375e+0, 0.00000e+0, 9.34740e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 2.35931e+4, 0.00000e+0, 4.37936e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.48518e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.41045e+1, 0.00000e+0, 3.16388e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:28.552, 08/25/2020 12:58:28.500, 4.13380e+0, 0.00000e+0, 9.34806e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 2.35809e+4, 0.00000e+0, 4.38032e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 4.48611e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.41048e+1, 0.00000e+0, 3.16386e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:29.549, 08/25/2020 12:58:29.494, 4.13380e+0, 0.00000e+0, 9.34815e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.37532e+4, 0.00000e+0, 4.38826e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 4.49503e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.16440e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:30.543, 08/25/2020 12:58:30.489, 4.13378e+0, 0.00000e+0, 9.34779e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 2.36849e+4, 0.00000e+0, 4.38084e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 4.48712e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.41163e+1, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:31.545, 08/25/2020 12:58:31.491, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.40033e+4, 0.00000e+0, 4.38416e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 4.49198e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.41073e+1, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:32.545, 08/25/2020 12:58:32.492, 4.13377e+0, 0.00000e+0, 9.34760e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.36402e+4, 0.00000e+0, 4.37360e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.47950e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41144e+1, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:33.546, 08/25/2020 12:58:33.486, 4.13366e+0, 0.00000e+0, 9.34601e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.34612e+4, 0.00000e+0, 4.37703e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.48219e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.41235e+1, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:34.544, 08/25/2020 12:58:34.481, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.37069e+4, 0.00000e+0, 4.38745e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.49399e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.41118e+1, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:35.529, 08/25/2020 12:58:35.475, 4.13368e+0, 0.00000e+0, 9.34635e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.36839e+4, 0.00000e+0, 4.38083e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.48710e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.41202e+1, 0.00000e+0, 3.16498e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:36.525, 08/25/2020 12:58:36.470, 4.13378e+0, 0.00000e+0, 9.34784e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.39241e+4, 0.00000e+0, 4.37960e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.48695e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.41178e+1, 0.00000e+0, 3.16478e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:37.523, 08/25/2020 12:58:37.464, 4.13380e+0, 0.00000e+0, 9.34814e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 2.36827e+4, 0.00000e+0, 4.36682e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.47274e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.41355e+1, 0.00000e+0, 3.16465e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:38.516, 08/25/2020 12:58:38.459, 4.13376e+0, 0.00000e+0, 9.34748e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 2.36761e+4, 0.00000e+0, 4.38675e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.49313e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.41258e+1, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:39.512, 08/25/2020 12:58:39.454, 4.13351e+0, 0.00000e+0, 9.34380e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.38991e+4, 0.00000e+0, 4.38574e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.49312e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.16447e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:40.500, 08/25/2020 12:58:40.448, 4.13357e+0, 0.00000e+0, 9.34469e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 2.36688e+4, 0.00000e+0, 4.40076e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 4.50745e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:41.497, 08/25/2020 12:58:41.443, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.39730e+4, 0.00000e+0, 4.39085e+2, 0.00000e+0, 2.05830e+0, 0.00000e+0, 4.49869e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.41337e+1, 0.00000e+0, 3.16504e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:42.491, 08/25/2020 12:58:42.438, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.36955e+4, 0.00000e+0, 4.39260e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.49921e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.41344e+1, 0.00000e+0, 3.16482e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:43.487, 08/25/2020 12:58:43.431, 4.13372e+0, 0.00000e+0, 9.34697e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 2.37005e+4, 0.00000e+0, 4.39680e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 4.50353e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.41256e+1, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:44.483, 08/25/2020 12:58:44.426, 4.13378e+0, 0.00000e+0, 9.34778e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 2.38101e+4, 0.00000e+0, 4.39785e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 4.50512e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.41164e+1, 0.00000e+0, 3.16560e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:45.480, 08/25/2020 12:58:45.420, 4.13354e+0, 0.00000e+0, 9.34422e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 2.37604e+4, 0.00000e+0, 4.40809e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.51538e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.41196e+1, 0.00000e+0, 3.16568e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:46.472, 08/25/2020 12:58:46.415, 4.13365e+0, 0.00000e+0, 9.34591e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 2.40626e+4, 0.00000e+0, 4.37519e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.48307e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.41385e+1, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:58:47.459, 08/25/2020 12:58:47.409, 4.13378e+0, 0.00000e+0, 9.34775e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 2.39415e+4, 0.00000e+0, 4.39595e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 4.50378e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41350e+1, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
