SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:50:22.644, 08/25/2020 11:50:22.587, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.37257e+4, 0.00000e+0, 3.98106e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.17149e+1, 0.00000e+0, 3.09133e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:23.637, 08/25/2020 11:50:23.580, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.39297e+4, 0.00000e+0, 3.97007e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.06740e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17218e+1, 0.00000e+0, 3.09212e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:24.632, 08/25/2020 11:50:24.575, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 2.36386e+4, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.05871e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.09259e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:25.624, 08/25/2020 11:50:25.569, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.35366e+4, 0.00000e+0, 3.94612e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.09248e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:26.622, 08/25/2020 11:50:26.564, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 2.35343e+4, 0.00000e+0, 3.96466e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 4.06022e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.17191e+1, 0.00000e+0, 3.09282e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:27.619, 08/25/2020 11:50:27.558, 4.16691e+0, 0.00000e+0, 9.83640e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.35189e+4, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 4.04646e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.17276e+1, 0.00000e+0, 3.09275e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:28.604, 08/25/2020 11:50:28.553, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 2.34633e+4, 0.00000e+0, 3.96037e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17243e+1, 0.00000e+0, 3.09380e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:29.595, 08/25/2020 11:50:29.547, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.33770e+4, 0.00000e+0, 4.01007e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 4.10606e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.09369e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:30.600, 08/25/2020 11:50:30.542, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.34635e+4, 0.00000e+0, 4.01997e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.11656e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.17242e+1, 0.00000e+0, 3.09316e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:31.591, 08/25/2020 11:50:31.536, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.34886e+4, 0.00000e+0, 4.01794e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 4.11458e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.17244e+1, 0.00000e+0, 3.09376e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:32.583, 08/25/2020 11:50:32.532, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 2.32970e+4, 0.00000e+0, 4.02916e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 4.12526e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17299e+1, 0.00000e+0, 3.09419e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:33.581, 08/25/2020 11:50:33.527, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 2.34587e+4, 0.00000e+0, 4.01841e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 4.11494e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.17334e+1, 0.00000e+0, 3.09352e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:34.573, 08/25/2020 11:50:34.520, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.33588e+4, 0.00000e+0, 4.01837e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.11448e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.09285e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:35.575, 08/25/2020 11:50:35.515, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.33750e+4, 0.00000e+0, 4.20835e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.30908e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.17273e+1, 0.00000e+0, 3.09188e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:36.564, 08/25/2020 11:50:36.509, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 2.34375e+4, 0.00000e+0, 4.45031e+2, 0.00000e+0, 2.06454e+0, 0.00000e+0, 4.55712e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.17386e+1, 0.00000e+0, 3.09154e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:37.560, 08/25/2020 11:50:37.505, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.33724e+4, 0.00000e+0, 4.46579e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.57267e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17251e+1, 0.00000e+0, 3.09160e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:38.551, 08/25/2020 11:50:38.498, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 2.34279e+4, 0.00000e+0, 4.64633e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 4.75779e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.09113e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:39.547, 08/25/2020 11:50:39.493, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.33288e+4, 0.00000e+0, 5.14337e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 5.26622e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.17264e+1, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:40.545, 08/25/2020 11:50:40.488, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 2.34306e+4, 0.00000e+0, 5.15899e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 5.28276e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.17368e+1, 0.00000e+0, 3.09008e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:41.539, 08/25/2020 11:50:41.483, 4.16701e+0, 0.00000e+0, 9.83787e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.32880e+4, 0.00000e+0, 5.21919e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 5.34363e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.17384e+1, 0.00000e+0, 3.09014e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:42.527, 08/25/2020 11:50:42.476, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.34510e+4, 0.00000e+0, 5.05869e+2, 0.00000e+0, 2.06926e+0, 0.00000e+0, 5.18017e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 3.09023e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:43.524, 08/25/2020 11:50:43.471, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.32386e+4, 0.00000e+0, 4.80035e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 4.91456e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.17413e+1, 0.00000e+0, 3.09007e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:44.518, 08/25/2020 11:50:44.465, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.33896e+4, 0.00000e+0, 4.56339e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 4.67268e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.17451e+1, 0.00000e+0, 3.08997e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:45.514, 08/25/2020 11:50:45.460, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 2.31583e+4, 0.00000e+0, 4.37897e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 4.48279e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17386e+1, 0.00000e+0, 3.08915e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:46.505, 08/25/2020 11:50:46.454, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 2.31814e+4, 0.00000e+0, 4.25175e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 4.35265e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17418e+1, 0.00000e+0, 3.08880e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:47.504, 08/25/2020 11:50:47.450, 4.16692e+0, 0.00000e+0, 9.83654e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 2.33934e+4, 0.00000e+0, 4.21922e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.32029e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.17417e+1, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:48.501, 08/25/2020 11:50:48.445, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.33533e+4, 0.00000e+0, 4.22111e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 4.32205e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17526e+1, 0.00000e+0, 3.08908e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:50:49.492, 08/25/2020 11:50:49.438, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 2.32486e+4, 0.00000e+0, 4.24326e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 4.34426e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.17537e+1, 0.00000e+0, 3.08873e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:50.485, 08/25/2020 11:50:50.434, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 2.31903e+4, 0.00000e+0, 4.23709e+2, 0.00000e+0, 2.06885e+0, 0.00000e+0, 4.33768e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.17494e+1, 0.00000e+0, 3.08866e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:51.488, 08/25/2020 11:50:51.434, 4.16694e+0, 0.00000e+0, 9.83686e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 2.31017e+4, 0.00000e+0, 4.25912e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.35984e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.08835e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:52.484, 08/25/2020 11:50:52.428, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 2.31055e+4, 0.00000e+0, 4.26316e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 4.36399e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.17524e+1, 0.00000e+0, 3.08805e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:53.480, 08/25/2020 11:50:53.422, 4.16699e+0, 0.00000e+0, 9.83763e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.31018e+4, 0.00000e+0, 4.26183e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 4.36261e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.17585e+1, 0.00000e+0, 3.08863e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:54.467, 08/25/2020 11:50:54.418, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.30561e+4, 0.00000e+0, 4.26154e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.36212e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.17480e+1, 0.00000e+0, 3.08782e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:55.466, 08/25/2020 11:50:55.413, 4.16697e+0, 0.00000e+0, 9.83733e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.32134e+4, 0.00000e+0, 4.25631e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.35747e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:56.467, 08/25/2020 11:50:56.406, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 2.32450e+4, 0.00000e+0, 4.23880e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.33968e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17519e+1, 0.00000e+0, 3.08749e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:57.449, 08/25/2020 11:50:57.401, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 2.29985e+4, 0.00000e+0, 4.22308e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 4.32249e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.17497e+1, 0.00000e+0, 3.08697e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:58.449, 08/25/2020 11:50:58.395, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.32538e+4, 0.00000e+0, 4.23512e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.33594e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17577e+1, 0.00000e+0, 3.08668e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:50:59.443, 08/25/2020 11:50:59.390, 4.16694e+0, 0.00000e+0, 9.83688e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 2.32380e+4, 0.00000e+0, 4.22318e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 4.32366e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.08725e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:00.439, 08/25/2020 11:51:00.384, 4.16681e+0, 0.00000e+0, 9.83498e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 2.33275e+4, 0.00000e+0, 4.22547e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 4.32639e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17617e+1, 0.00000e+0, 3.08703e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:01.435, 08/25/2020 11:51:01.380, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 2.30854e+4, 0.00000e+0, 4.22053e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.32027e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17699e+1, 0.00000e+0, 3.08718e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:02.428, 08/25/2020 11:51:02.375, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 2.32989e+4, 0.00000e+0, 4.20990e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 4.31033e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.17638e+1, 0.00000e+0, 3.08740e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:03.424, 08/25/2020 11:51:03.368, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.31775e+4, 0.00000e+0, 4.21839e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 4.31848e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17639e+1, 0.00000e+0, 3.08781e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:04.418, 08/25/2020 11:51:04.363, 4.16690e+0, 0.00000e+0, 9.83630e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 2.33163e+4, 0.00000e+0, 4.21186e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 4.31241e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17654e+1, 0.00000e+0, 3.08807e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:05.408, 08/25/2020 11:51:05.357, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 2.32377e+4, 0.00000e+0, 4.18711e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.28673e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17668e+1, 0.00000e+0, 3.08864e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:06.404, 08/25/2020 11:51:06.353, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 2.33429e+4, 0.00000e+0, 4.20033e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.30072e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.17656e+1, 0.00000e+0, 3.08900e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:51:07.407, 08/25/2020 11:51:07.354, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 2.34537e+4, 0.00000e+0, 4.19730e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.29810e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.17691e+1, 0.00000e+0, 3.08951e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
