SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:34:17.618, 08/25/2020 16:34:17.565, 4.12300e+0, 0.00000e+0, 9.18885e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.56945e+4, 0.00000e+0, 2.34895e+3, 0.00000e+0, 2.05168e+0, 0.00000e+0, 2.41090e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.66163e+1, 0.00000e+0, 3.34983e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:18.612, 08/25/2020 16:34:18.561, 4.12308e+0, 0.00000e+0, 9.18990e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 2.57845e+4, 0.00000e+0, 2.34744e+3, 0.00000e+0, 2.05905e+0, 0.00000e+0, 2.40957e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.66225e+1, 0.00000e+0, 3.34893e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:19.610, 08/25/2020 16:34:19.555, 4.12300e+0, 0.00000e+0, 9.18881e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 2.57368e+4, 0.00000e+0, 2.34873e+3, 0.00000e+0, 2.05393e+0, 0.00000e+0, 2.41077e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66119e+1, 0.00000e+0, 3.34822e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:20.603, 08/25/2020 16:34:20.549, 4.12305e+0, 0.00000e+0, 9.18953e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 2.57796e+4, 0.00000e+0, 2.35159e+3, 0.00000e+0, 2.05938e+0, 0.00000e+0, 2.41381e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.66208e+1, 0.00000e+0, 3.34681e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:21.597, 08/25/2020 16:34:21.543, 4.12303e+0, 0.00000e+0, 9.18921e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.59677e+4, 0.00000e+0, 2.35265e+3, 0.00000e+0, 2.05999e+0, 0.00000e+0, 2.41538e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.66159e+1, 0.00000e+0, 3.34687e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:22.589, 08/25/2020 16:34:22.539, 4.12303e+0, 0.00000e+0, 9.18922e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.58550e+4, 0.00000e+0, 2.35406e+3, 0.00000e+0, 2.06188e+0, 0.00000e+0, 2.41654e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.66171e+1, 0.00000e+0, 3.34741e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:23.586, 08/25/2020 16:34:23.532, 4.12298e+0, 0.00000e+0, 9.18846e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.57950e+4, 0.00000e+0, 2.35461e+3, 0.00000e+0, 2.05958e+0, 0.00000e+0, 2.41696e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66156e+1, 0.00000e+0, 3.34673e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:24.584, 08/25/2020 16:34:24.527, 4.12294e+0, 0.00000e+0, 9.18786e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.58722e+4, 0.00000e+0, 2.35612e+3, 0.00000e+0, 2.05902e+0, 0.00000e+0, 2.41869e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66093e+1, 0.00000e+0, 3.34527e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:25.580, 08/25/2020 16:34:25.522, 4.12291e+0, 0.00000e+0, 9.18753e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 2.59586e+4, 0.00000e+0, 2.35867e+3, 0.00000e+0, 2.05757e+0, 0.00000e+0, 2.42153e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.66066e+1, 0.00000e+0, 3.34554e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:26.570, 08/25/2020 16:34:26.516, 4.12295e+0, 0.00000e+0, 9.18811e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 2.58360e+4, 0.00000e+0, 2.35961e+3, 0.00000e+0, 2.05994e+0, 0.00000e+0, 2.42219e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.66158e+1, 0.00000e+0, 3.34543e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:27.564, 08/25/2020 16:34:27.511, 4.12292e+0, 0.00000e+0, 9.18758e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 2.61768e+4, 0.00000e+0, 2.35985e+3, 0.00000e+0, 2.05974e+0, 0.00000e+0, 2.42328e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.66054e+1, 0.00000e+0, 3.34495e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:28.560, 08/25/2020 16:34:28.505, 4.12307e+0, 0.00000e+0, 9.18985e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.60800e+4, 0.00000e+0, 2.36150e+3, 0.00000e+0, 2.06218e+0, 0.00000e+0, 2.42474e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.65966e+1, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:29.553, 08/25/2020 16:34:29.501, 4.12302e+0, 0.00000e+0, 9.18909e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.61102e+4, 0.00000e+0, 2.36333e+3, 0.00000e+0, 2.05947e+0, 0.00000e+0, 2.42669e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.66056e+1, 0.00000e+0, 3.34318e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:30.552, 08/25/2020 16:34:30.495, 4.12306e+0, 0.00000e+0, 9.18964e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.62006e+4, 0.00000e+0, 2.36457e+3, 0.00000e+0, 2.05931e+0, 0.00000e+0, 2.42819e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.66085e+1, 0.00000e+0, 3.34349e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:31.545, 08/25/2020 16:34:31.489, 4.12291e+0, 0.00000e+0, 9.18753e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.60344e+4, 0.00000e+0, 2.36519e+3, 0.00000e+0, 2.06043e+0, 0.00000e+0, 2.42841e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.66178e+1, 0.00000e+0, 3.34321e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:32.533, 08/25/2020 16:34:32.483, 4.12304e+0, 0.00000e+0, 9.18943e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 2.61001e+4, 0.00000e+0, 2.36549e+3, 0.00000e+0, 2.05765e+0, 0.00000e+0, 2.42888e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.66091e+1, 0.00000e+0, 3.34306e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:34:33.535, 08/25/2020 16:34:33.479, 4.12297e+0, 0.00000e+0, 9.18834e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.63344e+4, 0.00000e+0, 2.36803e+3, 0.00000e+0, 2.06103e+0, 0.00000e+0, 2.43208e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.66087e+1, 0.00000e+0, 3.34260e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:34.526, 08/25/2020 16:34:34.473, 4.12312e+0, 0.00000e+0, 9.19051e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.61727e+4, 0.00000e+0, 2.36987e+3, 0.00000e+0, 2.05810e+0, 0.00000e+0, 2.43356e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.66086e+1, 0.00000e+0, 3.34346e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:35.519, 08/25/2020 16:34:35.467, 4.12305e+0, 0.00000e+0, 9.18957e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 2.61403e+4, 0.00000e+0, 2.37095e+3, 0.00000e+0, 2.06028e+0, 0.00000e+0, 2.43459e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.66133e+1, 0.00000e+0, 3.34310e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:36.510, 08/25/2020 16:34:36.462, 4.12301e+0, 0.00000e+0, 9.18896e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.60228e+4, 0.00000e+0, 2.37047e+3, 0.00000e+0, 2.06053e+0, 0.00000e+0, 2.43381e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.66113e+1, 0.00000e+0, 3.34238e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:37.527, 08/25/2020 16:34:37.456, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.62632e+4, 0.00000e+0, 2.37360e+3, 0.00000e+0, 2.06047e+0, 0.00000e+0, 2.43762e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.66051e+1, 0.00000e+0, 3.34260e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:38.518, 08/25/2020 16:34:38.451, 4.12306e+0, 0.00000e+0, 9.18965e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.63593e+4, 0.00000e+0, 2.37413e+3, 0.00000e+0, 2.06113e+0, 0.00000e+0, 2.43840e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.66017e+1, 0.00000e+0, 3.34217e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:39.501, 08/25/2020 16:34:39.445, 4.12301e+0, 0.00000e+0, 9.18887e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 2.62703e+4, 0.00000e+0, 2.37587e+3, 0.00000e+0, 2.05832e+0, 0.00000e+0, 2.43997e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.66015e+1, 0.00000e+0, 3.34223e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:40.491, 08/25/2020 16:34:40.441, 4.12312e+0, 0.00000e+0, 9.19050e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.61339e+4, 0.00000e+0, 2.37551e+3, 0.00000e+0, 2.05630e+0, 0.00000e+0, 2.43926e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.65991e+1, 0.00000e+0, 3.34130e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:41.500, 08/25/2020 16:34:41.435, 4.12303e+0, 0.00000e+0, 9.18919e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.62461e+4, 0.00000e+0, 2.37582e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 2.43986e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.65986e+1, 0.00000e+0, 3.34034e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:42.479, 08/25/2020 16:34:42.428, 4.12293e+0, 0.00000e+0, 9.18781e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.60607e+4, 0.00000e+0, 2.37722e+3, 0.00000e+0, 2.05752e+0, 0.00000e+0, 2.44083e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.66024e+1, 0.00000e+0, 3.34045e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:43.477, 08/25/2020 16:34:43.423, 4.12302e+0, 0.00000e+0, 9.18911e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.60291e+4, 0.00000e+0, 2.37677e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 2.44029e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.66041e+1, 0.00000e+0, 3.33958e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:44.473, 08/25/2020 16:34:44.418, 4.12297e+0, 0.00000e+0, 9.18838e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 2.59763e+4, 0.00000e+0, 2.37810e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.44152e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.65923e+1, 0.00000e+0, 3.33874e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:45.468, 08/25/2020 16:34:45.412, 4.12300e+0, 0.00000e+0, 9.18886e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.60362e+4, 0.00000e+0, 2.37876e+3, 0.00000e+0, 2.05796e+0, 0.00000e+0, 2.44235e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.65917e+1, 0.00000e+0, 3.33849e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:46.460, 08/25/2020 16:34:46.407, 4.12306e+0, 0.00000e+0, 9.18965e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 2.60640e+4, 0.00000e+0, 2.37605e+3, 0.00000e+0, 2.05592e+0, 0.00000e+0, 2.43963e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.65891e+1, 0.00000e+0, 3.33896e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:47.452, 08/25/2020 16:34:47.402, 4.12292e+0, 0.00000e+0, 9.18762e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.60901e+4, 0.00000e+0, 2.37655e+3, 0.00000e+0, 2.05527e+0, 0.00000e+0, 2.44022e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.66081e+1, 0.00000e+0, 3.33784e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:48.458, 08/25/2020 16:34:48.403, 4.12292e+0, 0.00000e+0, 9.18764e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.60138e+4, 0.00000e+0, 2.37652e+3, 0.00000e+0, 2.05790e+0, 0.00000e+0, 2.44000e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.66010e+1, 0.00000e+0, 3.33699e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:49.449, 08/25/2020 16:34:49.398, 4.12294e+0, 0.00000e+0, 9.18783e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.60713e+4, 0.00000e+0, 2.37744e+3, 0.00000e+0, 2.05795e+0, 0.00000e+0, 2.44108e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.66003e+1, 0.00000e+0, 3.33649e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:50.451, 08/25/2020 16:34:50.393, 4.12280e+0, 0.00000e+0, 9.18582e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.60904e+4, 0.00000e+0, 2.37668e+3, 0.00000e+0, 2.05648e+0, 0.00000e+0, 2.44035e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.66038e+1, 0.00000e+0, 3.33643e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:51.439, 08/25/2020 16:34:51.387, 4.12293e+0, 0.00000e+0, 9.18780e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.61818e+4, 0.00000e+0, 2.37627e+3, 0.00000e+0, 2.05931e+0, 0.00000e+0, 2.44016e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.66000e+1, 0.00000e+0, 3.33633e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:52.433, 08/25/2020 16:34:52.380, 4.12301e+0, 0.00000e+0, 9.18900e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.62159e+4, 0.00000e+0, 2.37621e+3, 0.00000e+0, 2.05818e+0, 0.00000e+0, 2.44019e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.66000e+1, 0.00000e+0, 3.33582e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:53.434, 08/25/2020 16:34:53.376, 4.12299e+0, 0.00000e+0, 9.18865e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 2.61038e+4, 0.00000e+0, 2.37534e+3, 0.00000e+0, 2.05648e+0, 0.00000e+0, 2.43901e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.65973e+1, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:54.422, 08/25/2020 16:34:54.369, 4.12284e+0, 0.00000e+0, 9.18650e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.62539e+4, 0.00000e+0, 2.37343e+3, 0.00000e+0, 2.05742e+0, 0.00000e+0, 2.43742e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.65972e+1, 0.00000e+0, 3.33576e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:55.421, 08/25/2020 16:34:55.365, 4.12288e+0, 0.00000e+0, 9.18707e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.62317e+4, 0.00000e+0, 2.37345e+3, 0.00000e+0, 2.05795e+0, 0.00000e+0, 2.43739e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.65956e+1, 0.00000e+0, 3.33591e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:56.411, 08/25/2020 16:34:56.358, 4.12295e+0, 0.00000e+0, 9.18798e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.62952e+4, 0.00000e+0, 2.37374e+3, 0.00000e+0, 2.05807e+0, 0.00000e+0, 2.43784e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.65985e+1, 0.00000e+0, 3.33576e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:57.412, 08/25/2020 16:34:57.354, 4.12298e+0, 0.00000e+0, 9.18855e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 2.63331e+4, 0.00000e+0, 2.37177e+3, 0.00000e+0, 2.05617e+0, 0.00000e+0, 2.43591e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.65948e+1, 0.00000e+0, 3.33596e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:58.398, 08/25/2020 16:34:58.349, 4.12283e+0, 0.00000e+0, 9.18623e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.63285e+4, 0.00000e+0, 2.37178e+3, 0.00000e+0, 2.06108e+0, 0.00000e+0, 2.43591e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.65935e+1, 0.00000e+0, 3.33536e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:34:59.397, 08/25/2020 16:34:59.343, 4.12298e+0, 0.00000e+0, 9.18854e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.64096e+4, 0.00000e+0, 2.37082e+3, 0.00000e+0, 2.05124e+0, 0.00000e+0, 2.43514e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.65921e+1, 0.00000e+0, 3.33520e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:35:00.405, 08/25/2020 16:35:00.337, 4.12291e+0, 0.00000e+0, 9.18747e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.63290e+4, 0.00000e+0, 2.37031e+3, 0.00000e+0, 2.05651e+0, 0.00000e+0, 2.43441e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65851e+1, 0.00000e+0, 3.33468e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:35:01.394, 08/25/2020 16:35:01.331, 4.12300e+0, 0.00000e+0, 9.18878e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.63365e+4, 0.00000e+0, 2.36844e+3, 0.00000e+0, 2.05856e+0, 0.00000e+0, 2.43250e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.65815e+1, 0.00000e+0, 3.33567e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:35:02.380, 08/25/2020 16:35:02.326, 4.12299e+0, 0.00000e+0, 9.18858e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 2.63551e+4, 0.00000e+0, 2.36787e+3, 0.00000e+0, 2.05354e+0, 0.00000e+0, 2.43196e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.65744e+1, 0.00000e+0, 3.33612e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
