SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
M1ulYMMskRMeAW0kGfklGsagrI9sdaNGUVnpPnkfUOWQSV2C3+FoNLbyVf13qUxc
DxxECb7H1jtTnOan73jp0TiyQ2J4kH1MlU4dXQ4U9BDTR1XAKPGJ8miBCh0I7sEU
DsX8CcmpBiCNmMFhhawTf0sb+SmonIxXXM33vHmtQrkDclfmAVPepicfSofg4tlo
hzvNLGvED1KnlgvYfxyGvYiEmdNxqcDsm138VZUp4KIG5jOXxAmfN9B3v7RlCAS5
x1LZ9eCCYfMyk/xVyjmQLH9KP5nvKYhekcCd8Z/Yhp3+yMX0uHAsOjhkubogU4NJ
IOMRcwC14Dq/dgmTktHT248mMnuv39E5KrVKBJ40YFCRdM1m+fHeO0Tweg9YVmKA
wpmSKk+Ae1wb824XwOKDBi/7QBdBpaYi6G/KtquDT03zAs2K7kg8t5EO+ORNdmjA
ZPwS2xPNxsUlBe/Erd81Qzl3lfHtBiVKHMz9Yg/c+Wa7i/sFlRi4ckjovdbwdUiF
r1qYUchLK6mrxMYu1DS/YKFq8SRtv3Iyj1XHuZGtO369rkajfs5Bk7Xq53zRxmAu
heON0n/bDoq06/BhyYNxJ7QmH8LlntxOp8Mkj54K0QZwrethz6uochX8kuEdtGq4
NSZZBbJ0FJYm8rPuMGGSiUAvraxg+fAvtMMpPSm4V7JiUzgpBqDsFpiLR+IMD4Qk
fe5ZCMtiEBNI1JmOplenmPfGfJG+DLOn6kEDQEPS/yA/wquJMAShqQ855gmkOHz3
qPY7Yes8W8iIq3d3hq6V5svbGgxymq+NWHwu0mtkp6DV/ypCua433kccXqeCkGq8
vW6nKqEAS+Iu2vq3ZxHFQKcngnk7IEy4Ujp1IHK4G7zRuJit6o8eYCi7iTulPgq3
/JPv8IrdTEFYWZEd2dRAk97NSRbfh898s/ii0DZB4/29SfXXF6FA2WwY/1AbOVlb
Lk0nA4mAovcEAJa9hGEP4ODgu/+oi2E9ONfSes29L31KGCevWR+qdBd9nxaY9bkz
ijo8GDRVEOfnmeQ7nJkKYZ8zFuO5RGIPaRA01OdrS8kAfKmlAz7l5CrxTlt1qCBN
TQCTqh7OgTyrgvwBD26TdxbfgR9QCSHw5E1xYQwJR6cFn6voGjScRk+EwxvPTM/e
ajSsZMr4D6AbdyoKmOUly7tdqQZbnT+SEhb8Z3AaUiLdOFr7mX8V5I/B1rmIwqTY
GsHHtEbqXjV+QN3OMjBA7Z0gQ45Ir28rBoHIRZehk5yb0UAKcq9cKptltm12Bdu+
8ymPsnawFiPc5MxMB4+efYxEh1lZl7NSsufouBmBofOv2n9WOGTnJHUNtvYkoEI9
rnb5Z+zlHYGr29I0MKpCulUh/o/NVRti0Fdcy+bZJJh4GF4zIOeFTxj3X0MP7b5O
ATPRkrIlKbmimt9k7H73y1fDFv1XqxfO37jwzZbCuLmthDcSTUrCVNF4TJIHJUo4
fbCGdnn4mgoMbjcgs7kpmQc+7Hk79X0t9pzFDGAB6nsa2Qc5ToJPUgtsSMG8Ywrz
2qf9Dt2EZa3OO2MvoFphseLhdTxF6FkHam9CgxyScvmh7ZL9/WOTDJF+Xffc9uwK
yXGWSiuXfTiDZ8p1wTA0BJQ+qts8NrPzZVkJcKa9JklDIYB900FpsPC5R26f4kj3
IL4rJDAXPV5lIxa8mB/afYiUBnjhOR7QzHxZUwmG4+PNSlQLABdB90REC7qa2PIS
SkoGGdUgNbjQEiVMFDObsGo9zx0FYO6Zopl0EeKOddv+rRG3N/ZuBCXJL9KdYHrS
2e2H1dJx+YTCNMGV815YIuHaDQNtFPjckHqKT/RY6U33XcXbratKRIe26OY73XFk
wG1GM/NHVZizMJ96eXmi0nhzQRHn5AKuXUpyOt5cSzKtzX/ng54J/lHq4kNUue52
AJ4mNUCPqUsZDAYgdCGejQRUk8GO7R1Hpkr+woQnquGWvfTzPOTVNf9VBjI/4x7m
zAFk5TWkmdiB/42/TkfxnF+2U4s0RtjSTYl1qz1DWPSn1jGoFs+8RiRtjW2VwTWH
2Yo4HZfbGQ75L1M7fiz7+QOVEh8GbygBp841xxOGrq/Iz7JtoWfYyPzkSV79gujc
YHSWplaOosaCi85Sb9w067XgR2XE3jpAWm9fUVDaFKRgQBiNnHPGnlcM6rl3monc
IXpJ9drXCqCvocYjTgrtgFaLRXoCkaWtXzGVvUll3tEwtRPatDXpZxXqAgSDoTDW
d/6YCDF9GtjmI3Zpz/FhU484ONb5mJd+BOUB9cnx2akOdgJv0qaQcjQC7q1qUWlZ
t73o8IDBZKkReCBYFJQtYdiouTqV02u2VSdjdCkrCXC3iP2QVQqQMv/t6y9zOlqU
p30ilQmkKoUzQERZ6tZv75FfPF8NcmWW6k1XrXlYs6boE21AMIxs3LYfsVFtNSv1
fUrho1jk09Begex0LtRAmESodi22tp2+TSvHwzHMhUDXI1WE38TY9LXgmBIuULih
OBiaTgKSvttk3MvXf4YR7dx/Xqxtx7WxaMmLc++s3wZUjjQSdmTL2sZhOfzgV6sQ
3MN4MGfH8xTL2TuOiLrEhiZs4uer2+kFNhUcTFgzkt+TbGsHUuhtLDjbDdcqCMs4
2hN1mtHb8pYqMmmpFoh3mlE+hYIwut/YD/0JCUgMrBw6miGnoQ11tzK+xF3Z9Yzn
q7hTpqaS2hFBcQdPIVdTUuDKp1QOzX8kggl9EgYCkSPRlFou6docu+ZMOVgdGhpC
sHuRuju/gzUByTIWg7CxQSwuAOJO9g+gL6J2VQrP9JgIZ28RyCf6Qg6zUYA9YBXT
qYAHio5tiBwC+Sf6WE0L/iT8ARcQoGvHhFZv58ck8yD9D4FT//uOohP9v1vBpBQ+
b2rmTCkvRESMAtU6tdPzzLPepEvGaJLin/LoPh4Mmn1OJYY10S+p1pF0J+Bdgzwi
KEzbc+sPB56BGwHSlwiHxtemhDPEPtJmzW9tbBO5zikiZG3fMeQ8S1FtELW3zVvi
SOCqNP6jrMDUVNvw8/UwE3eZRZUpI6EiqTBDZDX0jdToBTFT8RDaQ71ly8P/RUXW
dEcrVBSm7bgmllCu5ZqHmncoSfJf8/TeBHO4gXXsJtTAv77ygnpaxK+Uc4nfI927
FJ8c6aPjsaJRHZz+gmAVM2mITnYPEEdy7Jm+rcsKRkg5THoSS7iFDw4CWNxE6PVW
y6/IbbogDYhxcrAwsWt8DZNw9NEU+c9cGoUiW6cFkKJSQKnvPgUrNL5YQ/CAvzH4
H2zgoeQFMlL9UUiMXihAmRdjWUmpi8bGH5wuNXIEafyu6mVnPiuOU8t+1SedHIkg
i+aWF6mqfNwtoH60ljOH2bVkXRoSy5h4wbf+LA+8BanIXjD9wtOQBE+NdmyqQ1B2
jN6LhoPoDoGlz3iueTe8drmyplOShIFVAgvDTsS/UGygToCyJsEv0NjjRPLWdgdz
wQsQVBRa8xOe2CW67B+EGdskvpqlCu26vr1cKr+SvFYBu8cjFf/Arzn5eDyTsaYr
wM9tlT5rOQFQvWooLkKHxY2MxvrLak7zqIfE2dniY3e4aNikUlqL7Bcf8oHLLWEv
WMoFWaTRECHRQuGZ2UViOc1ha9m9JKWWDPem/f9DABBxK9cL/OWQDPfUUDliksQD
gkGNEYXQA94Dl2Zez06cw2pY5iWZZwet9tDY4wFSFs+FjxLlFDsDoiAKHM7HlTon
rLCqLO65/2epM98Ydb0uiIIYxU7QIgDSBS3+0fCj/Np96V4wXxS0QqkPkn7Ldwx+
Ag6o/KF5uO2Annw31oiQ6i42jbr1Dikc9to51iEtBeVD+REWlJSdqsV4a47PtueG
V/6UMUbPZYSebBFNncwbgyi/bLf3EkDNRgSdyT0q0QvgE1czN2108XCEfNKNoIrs
t6f8HA88DbgQRbt94UdNBjwvuP9QhlK3GsCPxomN5raGzLzXWSpXCcUFDArYmag+
SUlCrY6emCCoX/VtxxAjz1JRtihYZgS+A9opgLHZIehEsVXQJ9auo7tmJC+rkT/j
w2eE7djzqQwIHNdBu4vzUHNRRkf0uA12JvtB+HGfbgydMxHJ/2n8OwNv2prvLkHg
QnwFb26DLETOtat95i7P061JCZxMgbeLVo4S/1GwZpqH3nlEYnBzARxFzUp+hMdK
30OzbOd+zIFcoF1woXKJO96D58Lf2i05wae+dO6QDfqbbxoShak21a7LzdC3E9Tu
KY2m7sjFnHczdXFuauzjznOrQ1DdsLq7hGyx6ZfKvY1FFyehczHICoBFBb67q7Pk
jk3cBwcOydQ4wKH+WIn8xKjZakM4u45yTGbbiEU71vyDP7jpR9NMsOQ9E6gkakLd
+4BKUQ4ypn84g2Ax/xqHzZNHSzmWfmjkGaGHFC3PLCntS9dor6u2rSn++Z6yS0+d
RLyj5nSlx++LP2u8h3nYJyQ0+cqNlz04rqmjgTxac2gyND26t9rKXqrRnWVN9iW9
9lx8UjnRzSZOrbClEvBj7Pcc7IQg3i5Iqf67ovtfPcC7L5ese3Z1hIS6nyqWX8A5
IN5QMBipQjCpuBr1OMkNMjcwbnnKA7TWZ6Ma2+zWS0hl2XYpQx07NUBJkS8GAZHL
ZRz77miVxJEZeERP3LcPnKqNmHve3R/KTDwuX2e5+C6GiJfo1DfPUIuw06WsJqS4
+PQGUvyFRTKVJ9YIJKgG8ZzFErZDGZWqBP9mm0iLhyl3LRSIMSA21ycDDTKoKe06
mtb0/Mtw0U2pp90GDH/etwl0QO8uTfLDHGcyRfG22ZcBirzKbHnTYqBW55nHnOhW
jD8kdlgNhcnNXzo0RxW4nyutZ/imLF1zd9clqb4GNDtBHY4zsj73ETeWfhL2WT2I
aZ8LGQzSoLTJnEH/bV12Pu+n83txEBpVtlGurzr2tubm81LDae/gxx3/D9Lpt7rU
7HwS2Rytj8lX0GsxV5iQcCyq9zvxDdQP8daU2A6sdncib+EzQbJJGUvIINGCqPrP
pGMZr0JFR+Isy8qtnayYPsPPHLNXK/ugfzURbNKu8QB2D6atyDyzYKSCWrIeAwAH
+5+LJOfKFmRORswtE5kPM5YBv7vK2MVb5fI27857qx9Kv+Sc+bgO+Hnyte6OrrV2
RD/UVhgQG+/R+wZRqz58GAPrB7zqlDsk7V+YnVgaXq324aexBmq5MzpCimMqe+q9
uyLlt7MncVTFGG0yQUyCm5B/8FisKGFRAfCcs+J0xG2Q5RE11c3i8Ua9RwfFVC6m
Qzl9sQpjsI4ZkIIfERXKrmwgFJukmqvyxDMxqYnWISz9W4Kf2nE3Q9gY3xAJYsbc
J1dCd9LNk9Wmcp8/gnvHNgmRop6FkV1jnmvezbtTcLGa0inunrXH7Fvxy8dQfa94
JPar7px14ASPxnXZiXe3jn7578rH+C7yT7RWqlf5R1o8qOvae09G8goIhiv5q18j
aDU6Eb1ABHsiHGFzrorZHrhxhNAeD55pFG1509AxMHZM4r+GYS4LT/C91FQy5sxt
lEzuhA55IBH4dRE29ShURtkXEHPDgjyPUXDs4R13A4ZfuOl/SloCLT9FyfvlvUO4
gzBvYSQqM4JbUF4GwHCDYO2oag/n+RYA+6m8bnAwMotMpYf+P3poAV6b/UqJIM17
7t2MBqPsAr2TotyiZhXT6cs4l0emLoQ342JQVcYrLUB13igm6A31biMepGc59KFJ
SrTGDlXBULpSBNVJrUlEbrmE5HKL8c6/y1GTICUbUlf+Bw4T3KXfEWzu/0DOo6pD
m8sMvBfMe0YH3VPSbbVVOO1WHDWL1lkajrnScXNYx1DH142PYH7QNIjde2sIqVEw
soqv08LwM3sWPwEL4dYi3wCJtdh4qmKnsKbXkOgOmfpiddIGEpIZ41lz5c8hp9tE
QZd2phtEsO/DiyoZNZFY4wal8+wIvB+fZjkcmcaUgbvxc4KSQ1QKVdVO+5I9B4X6
joIDn0JWqmy9HwL4ki+t3k6kWv1lcLnLCRze6Pi0LkVJTd3phZ+uJDcBxaLUcZ7w
nzOw1aAysodwXUNeasfXuLV4L77JlacQTtEigJqNgiyoa3jkduik5NLWlR6j/DCg
3hnxsYT2bOZU9XP+w1CF8H4E+DccVpeHhhdYFCAEuua1NHUpokhaHWmednLBMek4
xTJa/jERCCriFlIW7mkTH1xab0r13onv5XXoJ4JmRYrTC7Gx/tX3GD479PZZ5NXq
2MXIHQ7w6/BWDSGWEQ5M8nAHhyELSeL9ZZDW4OwUjU5V1i8+DksTKbQ9PrTPmaW2
pw5ec+qT6J2bzSHf8iEdksAjwZPAcYPBLF80ayfegG45jjMuUCq7VOnEl0NDF+3S
nHwcahVBatboYVlpU4g7G4cjosSo2nWxPNSruZP+QsaYtNFAHSmYt8Bq9iIQpsSJ
JE3af9EQdiWS6PtigcmXD8SV+F1IpGTXap2wtWXsLsoObPkUvv58Eeti91XmjeHO
1cJKJkfQ1R/8osgpA6fIdya9Ad2wpLHRM/T2sfN4cgt+bQnAzwjm3j3zKBAIFx5L
/qVAZFLEFiB9X63p9U2kEHdhkxJXdFqY1QQQ708pSV2SXVSttmYeicIqrk/Oz2et
dKCSGdxTRv9PQs1dZDiW5h7wW37DzWfisxOOIfreckOWL1QpL7yzrhD8ZQAXoI+Y
/5Euwh7cgrp1q6ZdqC5lkFC8+0Zr5bOrJ+dCG4/gcgfIJ6LO0fNzaYbTmhQYklz3
uetwUTXYNFL/K+IgWnzZShqmMAm9WfU8iMYjlnhjeX1ksbsslsXehSoUNITSI1BU
9Y0Bh6soK+jHGoXQ7zZ5G0DqC8OAFGPKWVnT/woGaOWvDq7LJWC6KZQMPtbSpNqT
/WJNw2e7jduQg90eV1evv2c4tTUlYAOZV2Srk9Nd3UCBXJeqkE0sVqh/eAUFGEVY
dohE9ab1B5w4BQ950Lst37yodYo3SJA3rmx12MiJDCXO+fB003k4uIUiy0w6ULcR
eOGfyVd9WsrxhIp0WVh3pPmgixjq7IFHu5p/ihIp+4DcxFXZG1k5CIJsIBmd3kcv
k9Wc8xpCsRZrZ3xU2qqOpywSVZqXTooAeVPq9u+TDvUL5x7xxtALlWlx2LopF3jv
un2JB3tOZOpQno7MffH3prTPvlv0C+yBLqvJuv6moCx4dvEByXdZGMBpCZSMMvPe
7Nz5q0bLGbswO5/qOCsy8ifDP5i7IQJnMPExNPQeZSdrYNCXge+lbRdiFZVrovjS
izdCb2UMBGsAeLoQEY+mcXypvkC+aPx/Zn5y3vuJBmISKv9JJzGLyzGFQddnLMEx
jf09GaE7hR9VFa2FZQ3h1EvOBJcAYRmLSetyDnJsGUNwNS1pP+GQtUIlP9E7xSvd
KKZapccG8DYvYCQ+ofw5+wgF+ZxEejGtneueIlqMXny81vs6HLDygkmTz6Ce7E8b
fgZxRelDvqPvwNLLr5kNAQZEymDdTefJ//pR2+RvP5Tivs1QjR4A2nO0gcZiI9FP
1SPegYCA20BverX0/4J97i2wllkan5O7+D48tAZ5vk2zmzoVsYcAy/ZBheDbwxXG
mYrWV2HJu24g/3eqU9lHJFSb9DDwetvYVCLIFxRJYsVWogDCLQwMtHJXGWnEaAkd
l3Vbha4/luG9YapkU7ovfVCXpwe0EnFmLCWdvW7xPzwv+Qh/kEGszF1kUj8OZb62
dQ/NF+6NgsofDLqqRWVcQP5Pa9UVmNrJTsRxJZ7ikXRbqelGXuH7JHfslBV3R6Cc
TiFAdyE4yvPYnYO0LsH2S0++21GPMSOL0utDOIGoioqFwvMys9Gk4c5WivgWdb9O
Futw7sdz5J7R3UL7GxBHj7NKty3+Fem06+m/wTp6dc7SpHk9E6huE3EjLn0MBRKH
r1X5KXRYQqkL6eKX7NUJ/TYZBL1NjI1hy5I0xIBfzpT54IiMbvFMEL3N/laOr4lL
Ce0QBjIpmQNv/LyNeN5Jb83SLEu+umhquezHMLC9b52NE/CL8fa8wKrGL/RbAxHE
Mov+nUokPREsedzv212ty+23xOAjsQspyKpca6k4ZS2sfxBxaBsxOBYfmSDGUPSp
fqbs+weD13Jy2yrv/ydS2gcO6T56CSPIQ1EJ1ho8QuCGhgaRGa/XSAhetQhPGRBB
ZU4x+X9kzj9YztDFzZkL8imje5BVQMzoa0yeh1KU//Ea159EQXe3OWNfHpte3N2z
pczywG7FuLUZb16G7IcaLmxGKRuhhEhor8rdST0Ii9/FeoCnr561b6h/OSytL7Aa
4nsLNmSAuHzTUndDw84vrlNOWHCrxCpitvuUcI5hJi8Lmj11Y5HYyvnkir0MQjFf
stt8pnQLwSfDbcjwJr0mphoBHSd/tPDxybRXjykxwLbGnQE5bXu8S0cPVQ/0te4h
6Jp0qbJvcVAie9l7oOiwa+hf7xDNGxfMmNH6Ztt1is4PRENxwtaICgFIYaIPodH7
RXT8hi3wVHRZjLicC6PCdRJKftieyLzpi8CTZNHGU75WbZm1VY7T6W4DHKwl93Od
4uXV1Bi0BM3roLQwP50x26ZcgTb5ZJb9DhgbEXiRdbHdck+1eiNA/bQJ827k/q8H
A0b39ul2sxSu6KOJ0p+Enc6IheheyN6r7O5ddojoIK28oDFMvq/053QzryVcGPRr
Nh+lM0yP+d+nGefp049DQulALeBiBLa/lmD8zsueFHFdo1spRMQAoqbpWj2O8Ntl
fETYdMsCk9zHvyFBajNyqpHqcTOHGpW6H1TqJzaGsFCBLRQdEtPw/3JMaezWNILt
UAraUbAqR1LpZyJ27qRE08fgPZ8bIScK1wqe+YbrcNfSeNVV88+sJFAwfrP40oPE
NAXNEq90ObCsNzcwg9E3HrF4I7Ekccgpw10miUdOFK4ORXEdkkdSB3nF2PVIiACt
NrmPA5jQtazxT6ZMKD3Z7rNS6H6tMyYoQKXuhWzAyrKawWSrI/2jU3KGNUAJnlOw
r5q1yKfuN3JUJO0OskzUQpXZ783gGQJbyfjpCm1V4wiuzH3++5Bc80lPF8743tLW
VhzkVQagJFfR0CsX21Upg/dghLPtBuXC9Mnl0blSJ8VZBKw0v7JLUl6z35p0lw4G
+JSKEbS8j+gE55s6oo9w/dcY7sJEA9wdnpeWKuUWQwqKZS/sVpe3mAQLyF8Hzwbc
aK7Yb5Iu7u85BlM+G5iOzRMRym5h24hLJIQrwBe0e0ARiRyI5qmj3A4uDu8SL3Wf
qqC4ns6hW+b5/5Ibyv/wG9Q5f6318Np2fS2EuhbdfeeP8acEIXEa2zLiKcj8m895
qXS+iO5q8Sikx41iU5FyRYFH1RuUJMo51rYnATEbd6B27KGVCKfVLtXaH6YZBCRg
aI7f5GboovnSOVpbEdf3nHCoTl6XINlJRI4D/a5lQZuM3+uwFXsmKGdt/BaDSaY8
fwplqGmbyi7Ld8LHwFGg4gLfcKnKVJiAzpEdskejVYK4GfSZ9APcMSvBpsmSx7qp
0p9X7IQj8+nLXLtQz3cvYr2GDER5n9CkFnatHLL3aUGLChmDe1AmReOh8u8Hk456
qCQWqGCYb8DM1uHDbEMJWPJET7sJLSNk61xYjyn5TY18ZddVKZzw8JdIh0LaJANs
rOF7P0vBHnLu4vBbcmXOSDKjk4it8Tx2FYKpPehHhtbQ4cCExzWvhkNeTycYEOt/
aEY6QFBPOYaU6J1urlLV0n14Oy2Xz2iR1/DtOgiRVnpZvvBSPP0MBZXUt4F+LFyH
Ck7pbDzYEgvmPjxCmVTjttuEX9bu/TKR4eLzCBYw5zFNVoPbkQu0dXhbF7wrG9vR
hS/LYLemCDcbs8Tua+X3qnKm48ieMH17cl2Ou5SsNT2J557jRozeL4Pi81FjWUTS
/8DUSVz+ulMP3KV1Inw9wYUC6cMlB7TuiQPztSryA2U7SKdSxIU/hkSwkixTV9OX
lToGw7VjZ5DVGlsiY7hU+46NusDg0MjNmmRaJyw28TMLWck50dYjGwGQhtWHHj0c
i1sQg5iXSk2QivMMNdUfQ98hkUu2YKkqk3udO9cfb8dar5FwlSMqnVbrtTW7g5CM
FB9kYnsEneXSUUqM2anpPqTYkxQqjh976EJGgEITPAjhcAeqQdeH92blyQmL13JI
PhhIIW0rgzt1BjawmgQob47xihlS1L9AeoTFXDAfwm8UzRZAVRpLvzdvfOJoXLaX
510phMrsBfAv1M8h9DK6HDIGXPmGxYeVXFdqH/1v4EwIgXX6tMy+pZPJRgy7omnd
roxer5In6qT9E1ZL9KHcwnAEV423wm04F5I7ybg9Mxn8zL8x2LdXs72KmHiNXZ3f
PKEJvaQs0QRjJXod6Y4pKfX1YARbY1tNFZmrutMAVvAOjB46o7AZCJf3PEr4n/rb
paRFkBDBYbqRTV+EJd0tHEdrmxAdo0NWDD0R87OFFO05kdCbKrbtd9nAWosji+4R
60cBQ5osCwXikBeke2EOeYvoA3DwjtK9NgKLMQAil6JN9ifo9PM0Pol1RiPvUeWH
EL+A6IiqGegem8jrS76IYGh+KAvO3R6jpCF0PB92LT2RemMhbHe73AExHsypvFru
5KrEoMlxULrUnKIVKGjFQRgz8CK2EHo1BVNqKeXWkm50K6dXZ8n4kk6EtKGAGFU1
k2Zp+KSkY1YI1AEOHU0I9vHm5OmoqFzeBIVjYrgD/TlSl/IPJbR97kgEXjjAgGZz
ei+OLC+xLhRoHtQp4Fe3AE+NnLX57Z/m1AciEuJM/pPoEzbUrJsuZKQBnxAyqmSA
Rx04CtQdE6GZcOTGSRotSBy26Ylxv5aXFIMpQU5Qg7myCOdVxvaoKxCGN9AoJUpR
ekWX8anu87TqQu2L7dEhEtnoMg2LaoQCC9VS5lK/r4kWj3mT0/+d76rwFnm5v6h/
ywRwyLWn8iLaqsU0S0q9eRWDyAnZlpf7NwQU3SQ1BzixqQ5b8zzM36TOTewZgS+0
FjscllnRjjt8NFGtXDRj2E0foL34a7W42clSSLuOqfic12FmJdWKYE9Ce4jY3sah
mh56PDbWXTUuls4bP/XsikjVxLP21zkG5BbO/FFjM6pLaThk2b/vcD4W2ep56oKM
uyg63Pt6y6793k5PaZcpkIP2NJMwXLuXCRlfBqAZP2jUIv9X6UVWWm5AdEtrCYg/
wvgqPNffILjCdim/OtpWhP2pDiJWfOxtBQnsjYYLhn1lCWFZAVHOGNfdKmma1l7y
2Xo55vwCHidtkMViZFSXr436uVgqnBUNO1L9LD6gkOjOWcVVCfjCoTEJpYFmTHrl
j8H7BqnhlRa6n5kiAIQBG1wl7KxooFuyYCmFsSOJA8ilx9lwTgZQszHEighP14xE
9VnlzMfFaqy7sp5vz7SQ3cX6XHbMmcapk8iQ0mCVIv2D2YG52ziJgGldCci18uXp
08EjlEf0AbQYcs0cLrmiAvjcp9ph8R4fKMG94gwGzPMZ32tmmHP/Z09ZmK1fHfww
rtH4SoGhbCVKd/Fk9WVYxzk/BVCjGoMI9eXphlcrvtps1PqYakbFQDp77xLpy69/
jlJMQFBsc6brxRRPPDz4WAkvd/gdqDKfJ0Mf0BIv/tV3sORGJxXqMDSpF3snolze
o7E1DDvm++dPHaPFpwrg2R/oD/wVaOCa0gUjhVCcVWuE/4AU4bRK2ONz9lTfNlAE
+TOXfaY2j0aH3jP7SDxXLjr6fNDWq99fBiZiSye1X5RbAak+kejyePcwIyUZHt6r
n3dLn/MlTQPG20qJVeXYhwrEz3398Ot1vzAMe1cM1wd4Bs7KP2kumR52gHJ8U6Zr
xudXk/2RvqrMzp6AcAe5UNkerskxgNY+pS3nsfCvvMcBsI4Rf1KPWGr7JHXubPYJ
wql2agC1Lrs0RLDSf1wWAIfMkLLa96Q8hs1pH68X9xtrin9MavVa/HgkVZpC+lBQ
JGgG91ZQ9KvqzGcIqQ7D22ZuKgOI5F8yRvWP1VGBkEwo0/RXOQ2iSBEtXrj75rR/
/LZfgvNfBZdn8EeOrmJrjnnaEDbLCOdFOCvXMTzb9zBRs9zPVBPXM8Phl/ND+OxU
PoQrVfGiTs07mB0Eg5Vw+iTeNxB/3K5MA7yiKoZ7MXvjqpkQNsvAsWpB/CQCDCSa
EG4Kei942tOeAmGyQRbRb39zFBDhHmoBbgzBmf22lPcvzQA9j6qf6jHyatHJWpim
wxFPerwlZI1e3S6aQXmpqjvTK3+fhxKgNzDK7h8VbVw4EKt37lY+rYKTW8hdZvhi
7I83NVhKLLxSyFxoMNseCS8rm/l8ZMjfUJGXf+5OHojF8ezDGmlPw7ikHg5ATCV8
wl6xUoSE0RHkAS/qz3xm8yfFNGG2yi8l7HjwBUEhcz10bXS2tyFOhRGQOAa8O85L
NUnTbpHb+878UOjiREAEAhv+TSA14c6fTM0DAja1Qe8quwy50rf7ZO4HbMbNutOq
N1yGIoTZKxK/F2WZSEu2R5rGMZa0Bc+2ho5YGjLcG2vFVqsXnGi1qij46UdgXzRv
ONPowvd+InpKxGbS2tw5JB8h2RmBDEpo0UCFzJy7NaZI7RxDWG+LlfC3Kc5bp07w
SVpSosR9uic3t3xRWkm5cJKHYpl5OpaH+qF+/+7P2JMKMm4eMzULe7bkx7Yb28n7
WJA+lSOsxGjZp0MLXF+p9pIASRnk5QpwLvwNeKh5a7pG3dQQOSHgMMqu0m3N9hVq
JVlMDtc33KVGNdD288t63HYEhLqSVfB1W4a5cSgZnlAY0u0By5qh1EOsq4NDGZAb
CnasvLbqFXLuJ+9hc53v889haUdJjdpqiNoQZgMi+cfwT84xH1ruTQLLk01ZCoDz
ZGeJs4l4tiVw6VKrFr1rpY2Wlq3zl0ZLSiIxdNRypLYTF9+Fx8jQJH4RmXyhF/72
soaBihZKYIIsFdok/UwAfWB1W55uGnbq22v49btaCTxztGTXVdv5LVCWtOrH3WAo
VVV7fOgcsSLSMbZXrODKyfbbuuR4dZZ8CsyUkxJyLRL0YAr3sy8M5yKa8kuHGNrX
BkTZLnImJtjCEzRHMZRji0hL4qwGXt1S9TeF6xmfSti1So/QapHwJBhIrVZuvJ1j
k3xGaSkCtaGZYXn8wdEzHVGdWA9lum839F6JvtlvVtZTdThfdY44f/sikvyhZDLG
92SX9/YjUUmnrHAsy2t+RGWAkDrv+ZPwZe+JjBagrNEYBYl5gXEPePnv8YvJtP/I
thzNrafSCt937D4MV79EfFJxddyOW5q6bRJt+aRs5TKDnrxphFczXJBw20+oVanx
aFbMpWpuRbjtROcU2GVlkDOD2f0/PnKE2jKBiNrYq8VIoox/3yc3hKqZqB6gAchJ
dspCRH1HADlaAciuy5aIhDhCJODK2TpVpocG1Pm3itlnTJfYNzR2XGVxh2SJmgxH
xNa2efJsCDO6Al2GcYvgXpQny6hILFHrR+C6/wA/LrNlxoEN/9xIYmbcI329sGNy
p2nzUmv6zy+sQ+cLjFscNjgz2zimlD9J0Glpgc2axC62++9b7NjwbB4mv1nNqsZV
1irdWEgZl7C10zBykBVVFs6M3s/v9s2E5UZsyGxhW3EssflNppdoErSmdJDFvb+K
LKaQry5NsBtrE+WuwoqT6MESMkypHeu+nS5vQX8Xv5WCoGQTdjLJ+3TYIczC7N12
6ZXcuTXarEymRD1le3A54aGJffB2wIzeK/tn64UtEShNLZrISoOtlHMvRG5tfKGB
2XzU4V5shEfJ6vFNuQIKvUskARIRm+ZtaTBTto53egqmo7xgTnlfbetRT40afzMb
yi9g7Og0W431E3VFtNq46o4G0AKsIEfbOaR0AOVD0wBQxmJ0AWlm4qmUoxf9V6x4
ebEuGghQgTFyCQjHDrjdNcYlmTFoZk7L4t2VTGu3Cffo9D7IQoI87gtAuMGBahU9
kitLqcJc0+FBWcFagVAA/rZArZMde+I4sxEo/+LfWAcqMuQOiABl7ZhtajCDLIF/
HqOCaNcDsezxgrI9zkAzxsZiqARZu7HfQOKBRw3LERV2Id2ceDXgKtkP4jCfVgy1
