SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+AfQ8BrIAMUzEEaZRnXRlCYjaaa+5CbiMwhHGwTvoNb6gpcsYWyaO7ycCGMyvmn7
i3Q/movOPJ1iV4zWMwYUdyTaGG1QDlBmRBoSXGywRniZL6apFt8aQp39Jo2+vxDe
MuZIPqjvdku4GgG33W7tmF6xxHJkTHowrpeU/bEkakZ/T777OgE49Ilxwjwh0/ZV
RZRzhAeiZvT7qtaarhFLDXezUMYXjJx/bSvKTEfFHAlOsP8iUb4lCCVkPOQi3pBN
wQJGlFT6f0os1rdXlXCHO16W5rhuYMsbtdzRIJokxnznl7FIU1nCQzWz4gW4teBY
Emkh/EtlAhLL7ACBfA3T73423YkYXvqahbg0vtOSnoqGOiJjg7GAQv17WMn/XA1s
BAr15+2r+wvd7s6DFBdJud+H/HLKI4k0Bzt2H0cllb8ueoVLOVcZIWyJJpw8tPQT
H+tjnJy3dUAj2NOFLRXrY4l59e7w9SFLcCMZHWex3EyGXVi+HBDYG1jDlsOfSQ49
oL+yUrEvTBW/CeeqJig/orYn5CwfxKqouaqEtxYoMSghtz0a1cKf6ZbTLCWT4Il3
j/+PMrfEymaI7QJF2PesKcedqYnRkBBBLZ1sJJSbrI4rmKig30wKfI1U1YmiQD9H
6FFoUNrf1f4vv4V0vTnP5mX+B8vCe4/UADeJLPln+SDm0L+8btx2u2yDoGML0xUo
atpFuykGldQtNFdYrrD2uvIP4uF6z+Q4u1FgZx09il2DkIIMDhRqquyZ6WPPXG9p
B0FCLPyYONfTGLQiz15J73ikBnnRMkYDZRWTbzs4pInEQ+lpbiStekBpPDeoSwo2
fvie1HC5QpnwlG5kkHqrHJgMrRIxXESeNSvOt9A/rlsHj6j+6/JKt0lIg16XNweI
SEYzn4CqIUwF26gE8aycI+MoO38l+yvP4IWUiYTf6Z2vp3Hab0ssz6l0EFQc1fXh
jko9K+b/EDddipFh8/ob88wkSQJWLq01te4ZmwClMwBwKoPzNpvq3VSeDGMa8Fu0
1jWEfHsg/vtR1JHDC8eX4bzv1AP1qKR/3QaSlbY5N8bnNqqYyMcecvt2bQ7VxDa5
KZiGOsFmO/HvKysxU3XNeeF5UVrMoZ5yx0z9yQkc8WoV781djdKo7D4cbAYOvGRZ
6QKk6Gj64wwFPgPuvr8L2mZrLTuD//Vf7UOmqWrjMnhgEL7jdnYbbNoqj4BbkwzZ
myUpGKNwtBQWcPiH+V4H0kUVSE2dGrGxiAgUlXtwdc+gtdLHAMDMq/3zimn0ndCI
w4PDrbIJTdXl1rqEe4FXsdAz3rcRN7pYWwMpNfzb8Fegy6up7L1RcusuTyIOePzk
fzjLICFN2p9PL081tdkQ1QiH4RPgyLHdQotNarjhonxcIEidlWRXpvLJaOPVPou7
X768w3eNDvGyXjqJS8rxLU23ai0HT2slJ8nIwDT9ua/7Bbr7+2NHwXI7vLFxvU/o
w+2zGjAoaNc2GLjD09bp2ToYCVN/sgad/efVB5rk5toVIy7pEtZWUqLO38lNRd1g
NgyLwAOrgX77u1zvNq2nwGRF8YPdXSWkZm5mvlou4B3BPnLZQtolOvrdftcitDYv
5bOeP4AjuhILTIYobztfQ4gfw2SjinobrG1feiZzznCrVOpPL8/d6VHYIV0CqTb2
hraJbTgGcVgtnJtkk7vFR12tRqkNfs4Q9ipL4/NTrYkj7tE/mwfkwDB5sfYQy4+b
vOIqBFJiyokvfuuAq080ZEondrlnmdNAwMl7vbjX7dNmzJ1r3itOgfeWggKUpnLM
I9xJ8J55rAZWRboVM2l32lNr6njeqXulLyWK96HDdmYDgKfwrVtyeZWEE5Uve6aA
AZ3tYS+JSca9AF1oIZRPErVul4ei17Z8wIcSGzxLOE0yP2IwxgCCSIIOy12Hpi2v
NunYUZZV+j2RHw/0Qwp4MtGdKwRZvGpGKDM3YjRI/o6UMA+qZL+ahz6Y3C7YR3aT
o0/eq3YtL0g6H8spK8mwL7bepRLds1Kh9T1ti4nirTBjVqGzPSMQfs7jk3nwGSCs
gTwtsc7Hdi+5PpPLDrNjDvA8KN+31fCCosj2Y1EiPdSNxyobC97rWasJkkmYaysk
jq82nHK/rOFviHVK9dbfe/IvkBk1EN0/g9z5qtRtNFkqoENXZjef7aj+DTL8ANYx
QncL8W10ZTW6/8HhAEGn8eFuoWJrvBdBsD/UQtVH0TPCd21/vDsb6zOqOkeVG9Di
0YXd6oNmzcvxpsCcbKUWC/E3c/YEOvtZhkVvODQRN6ezH2n25dF3unO5b5CueEJE
FedohCRvfGG2M/hpf0nTgxlPrFq1ErAU4TJ7WH3DC2aIcVryuRuVvWtAamrHxaLV
dEc3h9Td6FhQc186hJ1wkFyA1hkOX3vQb8diA9oPQ0kl0HbkPtVeKMH8JtaVaQPr
iAmVAm/6yCJSU1RdRjxtb0MQNiMJuedjnoHAOrQcMiCH2jGMQAQmBuFzi7IBrHGh
7Z+LzY3Vao9RBcajjytkP2o9J9Cw/FppAnm/kN6bYpDj6PExxERZF2V+T9NlzRX1
wqZ3AgH+K47pMAolzQsGPfoPVIxkjcQuuXQnhP0wunu+Rt1vLv7D/8ME6JLVLx43
LVOemYlmLHafeS9K7thdFuVkp/htiYQ7v2WmuQnBN2Q3+8ES4l1eoffEWJexJO2U
5m8nRVXYYT5kzVfauzJJltyATeZ/X8qOtYpkiaoH7dRdO+qomswSyIrsxHUTEPYA
6usITQ6uOMbPy/LS/47vVvhgTHnMXlXF+h1D0tlHlyp/uDKNqlU92CpeMPmY89n3
6VRdTBtcdnlq3BDiCHaNaQ6bewg3/5qKe4cH3TLP/URBHOBfobI7u6E3K91SjXCm
vwKwhPR0DWmQu8J09NAE2wOO3oE/Fgnflz0cAl1BKfWjHEwSSmXQrwvaTuFDSPgj
748T8mHSPUTVW8qdsxAgwF6Xn8rT76m/13V8/8r09IjDlO8feMTjwImWfT6U1DEQ
3FFSRCP4hfyC+Wi0xW8C+P2XE06TP6+p3cIV81QtqmdlBEROIpfYjFqpGsVrz4kn
9rKtoRNN5uVzyJhhyIORRGHD8p6e2rS+JOMLV3bJUpQN2clvM/Mmof9Cr24r8NeX
fKMQ1bNyHjHv6tsEW2GUGJJ+fdxvj2SnOKEGZN/BtroIvgbKsVRxAn2R3dWjx8lQ
VfnuivYFal/M2Cs481Cpe1NpU1YCD8AdRTIspLofIhajtfuhG/HgMxfIC7m3AH1J
yllxlYWz94XAC0SuCwalA5zyJYmldWCAK335F1GORfI3RU5rklurlG6er19mj/wB
JJZZ+LMYe9faw2i7DZeWWBc05tFPbYN8P5XmprG81da7G6dEBDGUOVw9nfK5PqZo
5464UFbDD35TupTZlh1m+1BLb5mwelUKC4uLuugypD9VVWh1/CIrwov/d9Y3UNtw
GfIQTIHXC3f6QJl1A5zvDSMhaGe0J+VTyvnz6W7ALWBb+5DbJZ5O/xdOU5SsdDCY
tzgrmV9PDDJqtsM43zAKEkqUR/fYes18uPNDD+iUJGmUbgcQ7uClcqm75WAsX2XN
3PghD9vQfakMmVIe52gXeQFRYcoA4pPwRCdsA1wkqcfOFT1nonXpG3qEmqKq/mlt
UaZWbJMa9WSe/MAeBJvv49aTUYCsQqAdkk4Hkmw6FzWFb4HVXmPHXrLrOmc9jTX5
M0OeiIhpHFrQKyg1aAiONz2FGza4djcFHC/4Ok+/4FDoaLoN1FRMoac8p5WmFeAP
kqlU5AEyIvBuzHb5lmAbXKp4HMDeoDW8xHT0bf2jD/3VRU5NmtNmUFgIMAVgekzY
hwXf7T92rNAbz3CIvAAHWIcH780W5nnCWhWroNavKW5sGfXB4LU+8KuS3o3WYOWi
UYE/P+FJqFw3d4nqZq+ekaLA17Ezw/EpCv9uJQSktkrggCI995VIefN8j2zWGh3Z
y75w2edOPe5Wzltc4Ug9xGjmPInAP2i4lNcfvm+a5WMl/3G1tJK0vZ6EHxGlz7Gh
5eYsVIB7hUBzGyD0gqsiXJ84b3N8uf/AbeQFAJMcN16b241/tIA1yl043HqFhIVB
V0SOLaFGvSHfl02rXLUEu3SnhU5xhsG28OwlK68aLoi+7DKOffxdFY93tX7VuYPZ
XVZXmUBL8ipObA17nBftAj4KFDt9ZRnNiZL5+hbPS70n7eHGX6V7vN7uxmjMbeJG
tC+8R38LzjmGpjsnWo9gGS5tEnzNihSfNK/twKNJZZdQn9pu8OaznoIZ29PHvCDp
/8un9QtR6Xae8cbeOYjKK5k1cBHwc2dl9Doxspm7ag3bfrm/Gc97SajaSR/NEIoJ
AioUVZcycSJ8bwe5my6Gjt8IB+/U/S/aFfo45wi/+ogj2pRRUZzz55DgtMCkc21U
HrJfTdJR3p1PyhjG8sMrvQ8bCQD0wFlPPONBu+gGnI7CV0ca1s9aAFzDcWi2nbba
tvBdh5cPAMtRwvdaqk57+0oHIfe9hCISnxusA5nwA+bDIhSUMYQENCHTzHm+4pk0
0E4i9hNFxdQ7nEUSjuJgkwfb9Rfh7KGgi9OBnyTxqV3/UEitU9PVHmimJpn19IEd
UxBxrQfDek0bYNPr5qta2StZgGD0bZ0vaC92hzSL899EGWcrTJ3XPox4p9tRmSGt
qzQXEC+/6MC0oYWa1nYRzH6tTJUVmLKjjRi0DM2qXKYrXIz4il72qfSwIeP5spOA
stzpbgWsCTPc7SeW4Ea2hqufcgXYCx5ew49VomPtR5PizRzLfX1WEe84eOC98O0x
VRisN8kQ0XJ2yWza3Qasm3LODMrlZ7GlJBg7XrAhEYqxO0meJJL6pp2yfAiQmWVm
6y5PtFZGdgURh0godA9qUJk7r+CBB2JkbOXJu49qXVrSgrSuVT4JzhcwlYNvRoOv
u3qFcfpjuvue0ZEedN2e0f+sw1upAnaVVW08Am4oS7rkMGIanFk9WOY/JSLTGHWE
XrDQaUiSDewcDalEQMLWoD0QWo6sBpwjbSg2G0Nh3drbHOV1+iNUNnBN1gNImhdw
qXxtoXsHe4hJvk7/WQqjy5hH3UmKTFPJBWpExBnD0W1Jj/4kcqMBDhaIZcZxUPRE
Oqx0DhWwTLzewT1mBvNhySoFzO1HYd+zNAKuEA63Fph/qwlvPJDAfJbOFuPGuaNm
jDJBw4FZ+JKxcvGDTkVlNZ+3LJZNLLesZkMIlhTM9fGcViWLrXLtk8mgwhcypp7U
p5GAovIDKs0vNm9JyAe49s9ICTYxgsH4v5J61neZQYvWuNxStIYPlKwl5xF6xAdz
OSbcQQ5rHhAJwDCSTto+AUtHWbOg7TZluXwP11Fk7qF1DJzFG3XSDvgT18pkudNB
mlU4//TIaEOj4YcgkxWXNBWX9pWAx/7V0JXqqi+M0Y/oE7P0ckOaHMWmcu4jjk7g
0VZcoJv3E4uIBpdZDH2vaQGxhVYfuy9VplckbBLtwIRljXcmv32DppofIJA/mAep
8pm9GuJe3F+xmPbUEve3zbZi/Dhq1iY4cbnHvlz+WhjogCR3NZ1YDNTzdDqN/+DV
EVQwVJiVl9aVIDpleaBDte75n6YQd1pDZkD3kkOncYFhur+IXH0Cc08P70+MTYmF
jV5CGzXGKEKfNPnXfntLbfji8DCZUzSEflMMS/ywWjPxN78QGHkh2jtZ1EqQZqMj
vY/S5UFLxUtIvsL9JgJyzTaenS8/TaQRJyngaWoMiqE1cqylelCR4Y2shO733xJU
FnjkXr1lvXbTSEqcdMQfvtlp26isWTdNbhhnEjRpyBfH6rITXoRsUmVv4mIj0jKX
4X3V4pdXb3KNGFjBY93OdKq990a/qScrLcrG9lmsD8cF/RQHMPejmZ8o27Pxe78I
oynsU2l4TBecYlU3dxuqulgdvH6/P86cv0E1uRvB2wJdX0R3rZKuLJKlyVc73ql2
+I/klzHJSkLwVBrUGeP+Wq3qtB1gtVIjF6FXCIat4HZpEXvwhdsFxF5Kix4EwjcU
WAB5nAOGrtw/WIOCZ+/5DXxdz+162zpIc6RVzJ9M2J+8QfWhuggFpGSgsyv1KtPr
E2GDpPWiqIOUZJVxQP6WlqUCr0Py/RUJtU4mtgv/O08rKaA2NkW+/AlWv7c2TlyE
eEBEb335Go9iuPEjHPXQQzAzCFM4PthxnWC4sw04svMgf0u00vWGe4v4S5dyjzy7
MKVyl9UW2gRdq58yrxRaaIK7oOOKiyzOgVz8mlLtjsgw580fShPbvj/KMAulsvGe
Ews6qIpPtgtJfY6xAfkt0KE5ElO2nuCxtya8CJLhETg4cTQ80p3vCXhZkFBxao/S
W48LK4fcepd94ky+agRrpXKD0Ch+07eakbDDdwbpequ+n9Wf7yQ2iqrO9E1hnUvO
HS2f+jY5AOejY1+yTnQ+rEeLdA+OTiL2cxb2YVHR1HZ7kVJpjge1jAkqPl6R/quw
5uIBafdM1VbbvUNl4kKeAUx61UQbeuOM+D5Mc1CGtzsXuH+ov5d3hUNdq0lvXcrT
CtvXZ2jjNme1YI2b99gsEG0ziuKuu8HmAk9yYf68r5Ev//8iqmYoHTG6D9MsgRXW
d9qKfsY3ZXMC7cE//FtmKx67g7Y4ARWmzHziXmD32TRBSnl9grrctpYpFrowI40a
KkSia1CXKjUN50gcHra3qUYO1Tr1UsVHXNV30sueOLJiAn+xi2d0n5z4mHf3PGNf
Y9+24daruUM8dJ8SOvewR3WpnYee26QKR2gyQHbuocPq28JHPxpd2+ujul2L+bas
466n0XSK7BvG5NZL8DgU4DGz6hLM/PELkXSF0ZpgZfPVhJ8zxSmdDIrvDsGFwZ5a
5EysLeVvgAvN1GreAtnPlbogO8z5RRzGip/kPf70iMEspkc3Exvls3gY6grQiJPC
Ol5475v2ef6JN+TlOFgOyg5MDbmzSz5ysL+DYxjBlTbLDwY+hCWsZ6cnk8M4Lk2U
1ILzXVumg3GSDI+mcQBe48uWsxpPUNdEof0W9WLrqKrAm0k636vsUEtGy/UgsaPZ
Kl865uZ2g060i1th0MA+ls/aFdmb3MjTvveKttGQGORY4gRQAEyes9AxZRnE0/6E
coJLwqeSImS3VuIEctaTp4DBcEDi6cw+nzubbj0fyrlSqFjlLQ11uMuC1i7uNM84
Yiood5Sjn5P86yaG2ewHg9steA+1kebsPmih1hHhlBOGGhub4Wh1HawNiLJBT5j8
EQfgm+926TYf6rNsxsRdQEakeMsi7qUAO2V0VxwWwTxgEZgtpymqJNmF8lZmPllu
dIBnAoiqFkgZa6D4r2eFYbg+u0R5DVpgXl1FY+BHFo6wuCGojhAlUxbklxK8QvRE
GsabUctYAlAz8v2cqiyUUCCH+G0yW+1VlFFc1wwU1j3CBp5pOqmGN38r2zo1R+Uv
cRyuFOJb/Mn89TjLibQFB5WDnHZAkd85E0I5lrFv02NTJMo4YrGuL1vNv1xQc3st
B064r2OjfX2iUZrjiXPf1rB8M6HyUT2tUcXx3XeTFKxLH4w/Gqodp6BslwPvjdL4
Nxgg+1pyjbJu2C9KLukVv15mLIsXaE0qMHCLE+yCMf+SQbx97PEHiQYWQd2eHNaw
+ySkc6S2VVfN92zPsko2y1UPtVgPgnSvapFvG2Bq6bNd6EAC/ZvAOxPGFeuIeEMO
3jQJX7LbJshDOAaf9vl2iTrDV9/WDrdDNR2szxzvC10IgqJzsuVOib6H/wApVno2
JlzSlMrrJAXGrtL2a9Myhc0DpFDPM0cSbdYBP1qP11NV4G0T6vEw6vhAqgrGSPzX
ZnOyZegcRLZvaeOI6yq8KZ6JW+of7J8/ow78wCS9Yi7h2oKSqy9jEKMdgARQGSRH
QLrkPHP6/+5+l1Ommh2b/EKqZIqGoQJ4a8c5ZapV4nETJ3VPmngDICujjgVe6wZx
RM+hWadt2KAMoCD2qWLeLSv0MLgDCoUFkR4jIHCq7170zTcDjyvq8H6kgcG9CkbY
o7bcxp84jJvUyYMk2ID/lwifdXJ0b7LcBWFAClH2kEbysX6swBZ8Lgrlv49R3ocu
DrWEM+QzDU7bqAUL5f/mvL/QDM8+JPe5hVemS0QIusWoRyyFXtqm8UL4YdX55/Ce
HpqC9AFpBNNkxsTr6Iom+0kNWX9XjUEq0VctUDjUn8BL2cTWFREXfCrwdaMD5OY8
VkHUnKDBroGpEJDzioAtAqy3/qC9t46o60ucfTi/RqSQhWLeEyVbkft4GmXTZFTm
2MsFXFfgbEFhAA+QQ+7mn1fxO7+jr4HV18GwgRoGTEhD2I56Ju67+Ya5gzI8xWA9
Q4nCCG7/aN9BS7TRNfNtZeFr5TaWwVjSo5Ez4kar6iIVwHtyY0evJpD1ph6F7ZEU
krNpiu+MMtajqRyjTIWZwQG/N5Uf54b1zXH6dEIUUG/ZM5P2KeFgj0gyZa6SKRYS
t6N7uMMiTpGM56wVh0Rlq1m5Prf3jk8e/t6tKWNjBCAzuL/aa+7zk7aSKf+l+Qse
0JhQOMbSoamRMJuD4ZyFgh/LY3Lkg1RmZqhEHgKPgAB2f3KA6rwZkfowZ1DhtdgF
B8KsPL7T5NTjSh+9NlKWtVIOtFDH9lFmbPkMX3I4nAra7ouWw8E+qayPE7MQoQLs
jt51hTz5tzLy/szVKX6qsfoGpA2WYPcMfad7MFT/Q6LKG9yGlvJkheFnxHd2gqAj
WbfN8u7zBy2H+M11HZ0fTtmaZc41j8H644CaNaxKWhK2KRT46zE71BWLFhFoKrtA
iVSitWgqTv+209PC/vdWdfPZA7DduWltAzkaNBxm/72rg9lyUNAxHfixGkYiiN0+
lh7pY7rh8ugW6KFkG4JiqjjgOfq1V0WgUDeh3+7+1c87EsJpCCGicJ/XcKS2HNNL
VQfygH6vuoIuOlBY/ZBmQ3IBF9+rRerA21igSE8g1B3oPfz5GZnXRA0R72pTEcMO
1+Vd319GOyTMLW8kHb/I6F5RNw2UYDIaHcAyfsN3zpIXC5P11ZOHFstdZiFwoJUR
eHYDHgZColu3YD48erRHIauBe5t+mTPp/fJnLwobPNxv7LSLr4dZVhP4gl/G4Jtj
tvHLSlfyHud78SquRnYBsoUxjJHHJ10HLryYR1pqKj0WmdPViSsKP35n1/Y426R4
0ZqaFquAdtp2XKBVv9LlcyKam3ePXWH0p4UFUBpHS429AWqFEumGBb+Cbhj3aTKu
UipL8f7X0I6knDeE66ffBTmUpGcUKAcaW+wixFReE3Rs/5/yBU2xk1eufLi6DkkO
xTqzdpNoVVFBWYpKi4wluVAO5BrJAsKGn2hJ/Cbp1E2z/BM6ZA6TdzHjCjsttb6j
gf3DHSEyX6C9E0Td5V/Qn3uv2M1L37jpYakkg4IopA5TqrjpcaSJXyIOq1PVAq0x
H4ua68KK6+Cx5lHh4ReJScBibL2yQfbHui0+I9VxU6nXYEfR10LpMEfsDJ2Zpplo
0jUXfTh7Dxc7Xr23DaJAEFrs2+7ptc97Y98ekWDAkhDvKi0OYl5oxn0e21fNelW8
Q6hDQ+yoaXOc9ItFKz3o+oMwcQ6Oi7Qm0mfRoVt062TMxYGrUew2BfyfmibGCb7F
2e73zwUJqsUYy1/zsobbsmPKlz3+f+XGttgOOoU/PBFJ2Fl160vwBLtqPTigU4+A
2TzWjFt4mM0IvEcVDTWTmtAbSb1CuysGiut13xwqxtnL7TXrkqg1RP+VM8+xzXRB
CSJ0Pqd+bQCurA/Jfyubpalnm3g+Q6r2xLloPrS6hjKv9/b1m4Cx6nthXh/1bPZc
ZZ4+5GCaEmemjqkoq/Wo60b/OuxEg+oGcwYkgrpoejlF1QIjuvbtgJxdhRX1Y+J9
gvONtbTkFORl7lEvH31jaiSxRcnNoi+uMfVIvgW6GP/XW2G9WsNPLxsWkPIRJM64
Xdjqh5M0w/MglNY32p1aslBPhdSk951zWvlhaCPhPbb/uZbvmj8CsjsVHPMy2lYW
kMXIGP8XIELkFh/cyd2aFbJtJd+el7RLdsgUtl0CpYCoLQeiRHLo0BbbR4rlUeW1
z0HeURZS0zFggWi99d0jZZrcAKPLOQLN72GtOQSvG7xo3hVcsAT9CS/Dlfvgxz54
Yh25qxHdXPn5Arph7T2uWjfrt74JTCwxzBOx7nEIVWX1GcPNw4L24YyIqJIikAmt
oVU8ndWJsx+4vRmd8OxWHqssGOMlKgVrMtnzsB1Ns18BcjnZxbdtGO6eS9CesFZB
L4sugPPqNjqlu8hHRUOyJURIuP9LGwFQTxTb7lQUoVrgbBkWz8DT2rjkSzT9/CZq
j4nW+K5DCFVHcUZs9DRE0Pv9woG8a1EdBo8rcR5VVJuaKVHCdz6iO43NPX/5udSE
JGcsZjovVIjdB+buIqsuU4RzYiXFxlJ8R1oETU4WyVsX6XKTU1csL+b0qhulWSZa
hL9CQKcdYlr5+7qblzVukPh7bnCS94e7R4l94+SWlqt8jgi7PtJfZQImvHqeUCFa
hlPpRxlHEntvzCGUoUEQX6aaWiya8KxovpqxyAgQnY0LkKPpoh75rSasNTbQDT9V
m2iOqVvd4sC2+JOW94P8jhplQ77sNUE0+ETvnc7Hq3YYSiLx6FavNvWo7aP1ur6q
QEk6YwMGZMisenc/EigcmoXA6qhx/s/gLhw3IjY5n57WLUY9sUEFCRtZ6g9B2kP+
FYNBBjNx6yzsBlgTpSE+SI60Uy2NfRHiqMBBoKb0gHe659vDWpPCJ2Y+NzP05sJn
lKk2WXjDfPXzWBFlP/gOBWPoRA7G+2mbG6ousJlwzgg/gii9ZUFKsYInyokZc4hN
SwmMKozyB65r/y4TCtTDwRuFSlPVNXmFWBcMeA1NzA6cqwQfPnDpJDUzNxKSZ2Oa
tVbTJKesQKkJimybihSduuwDeh2BlVlyTOCr7N2kivV4mGaCBFooLsrg6JgMb1nw
wVm0EBmTssvRHqM/84iNNKlFWde642KC+eQ2uT46mAaK2pQg1FarHuoI13fDS5MK
x38YPvesIZsVbJlOk4J3fSk0mbKRcAbH4cT6R55kVnEE0FRZjkR62eFdEIDrdsYD
50wa5hM7Ry18E/EZHW1qTZLbFW+jkLVNbxLtTf8divT2N5EbEhxcHPmrMCMKGjPF
35qilpOCxBGJrHHRNzvnZHsdhY+ojlTmFc4T81cwYpw1cGJfGrwrIvJ7LeQ9/7Yh
9Ru525SWkJFZEdjHv4KVvjhFCU0+2smfcjMUfVkk6rB9j6749Zf2k6cWZIFxjuYx
MlY8BNUk/9MSIGiuvoBWIa1n0AHnuF39/uuUhQtBcJDGaBY6WYKEOK5MmEJU8XzY
V1hl+0q59f2VbpsN18C1ePmOht/oo7dqAktzWFKF36en2At4oW8WBf9pUlhegzlS
v2SUV4LcgEzbe1oVPsVJ9kCvFMp0pZk6ae4U/Himh0IAdFib5Qbd4H16YmktnWTA
h5P/w5Y2/MuCVhLiUz9sSX/8mD/kMDIGq6UZntfZPPrFNk+aBl4W6cJZMB+jkVDd
/gSwkdiD4b9WKp5m8XI4OjyhgPTK/5HeFL/X9ttG/TryZFk4L5wv8wiyj24LXkus
Jr5SHoUixQbFkCRvgxU0i7hKr+IXmeYCRGa17qJvOT4jJuJ7o/cq7RvEBnQCml3c
X/cjtoy1oL8/Q5Xdhz7KeRY+hvi+kFT0EQwzUXQ9BKTtJ7ef9cTWm7BKexa1oODY
bv1GRnw5Ynx2LAZIfMxIoGIAj9c7UaFz7Xx5M02fsPsT0LUxNGS0EW/A4mww/vCX
8KlKYq+9qnEO6Rs33lEoU/03kMIIQN6LpptoLBa5JLGxMrPlEysbJYfsFYlmAjet
fQOv5pYv8zXBlVpdAY0PQ6G96wLd1jfJsMT6ZGu3srFBsqWW0VmwXQjBJ+3bLjrJ
W0LoDS0EB0wVGIszV7gveuwObdf7BqLejf4L9AICKG5EpS9Zb39oxW4jpbf04liR
Bqa69dJF0K5EQDIc7Q8cUm19wFEGhTPs6MIRD88e/+zPAlIBojCo/CQKC1EljpA+
OBMTwGx3CJMWoVawDQ+I2IjA3wEjR+8/kzy+yHg2uJC4tphs5miu1XQlxFj0bqkS
5B4Fvn3zno0EZUXTrRdt0YnlKj53dz8WbxiYIdv94Y/dOgorTRG2UemmHJvaW504
WA57PTeYWC5s+/88ipOvqXlaT2OrzZSqo6TYwp41yy6YNp2OLgbMcqdCJLImq2wA
kYNIwYVWJ/+E+72d95OkXd6yuRlYcNZ/V42B///sQevMH4xj2BecRY51QGbZdp0V
x2Mjpf0RAU0h46ruGqd0NL/BB5fVsAMaNppUOHo6cfEzq4mXKuH7oBN/lyw96ttt
LUgtYz9gCd8zGtslCh4SX9MiYr6p683l4Du6EU5LZuojn+0efsVgin6vQsw6raT/
CXaBY0xPxlJnIB3YmGzY3xo+lodKTl9GKeNQQLHKmE/naLxmY7gyWAOz0xxLhkOW
0ikBsnjxBZFMz8w4C9+XG6tu7wBO9Ru1vgIkUltDhfc/AQ0Rc3B5Xb1aD6e57aTK
vwusQoBrMAbyjJwuiw5O75W3cgOz8vg/TJ381R2xsQugQpat18uBzyVl1uO73y9k
Z7ihXXH5SDHfCarTCMgxIUSG6w8ULgjlLrqyx0AD7fUX0AR6KYND5MIVX8D1jWjH
CusxBq17P3ZOjsnSBqludIj0uf/QZMZ3SSIcW/pqV2QepXYkKq2S6EC0va8bn/IN
XXQ8UeH6bwWIOsh0sV4YFatK7n6cbgG9yOKA38ss7cxPfg8sW0nFOc3f5YgcTJe1
H5coebMXc7W3rfKng9AzMn9Kj+B/9ruogN+JkXnJr6mokpE8gFVAtnQ7hcM7wCHj
07HrJenncGwPEp8pf/wbpKC0eSUbCCQsSyTE1L4UBijnhTD46Y6THZQZlRAs5zqt
XeAABfR2LNeqOy4i6Xx7ps0qtTEUIM7D2eAHEQHUl0fmofo8bA3cO6WmeI/9ue7A
0DQs2KN509n9TBDyRQYdHDagfbbPRhkFPmRbD4jtcXeRAjo/oI5soRIzjfndINiN
Yjt27ySA+J8R5qdYft28ocSNI8ij2H+3LAO6UyVAe9FJ88ZXFFvJ+DOQjDxXDHYj
K1slBtLkYT6Sqne2cZmnKqUbWPQWP/Spuy2AgcBQ9VVpjnlSKN0WF4nVWIsYsa+i
AAyU6PPmzMTQ38a7hI4G0JiJSmS2IhMzjKwtVbJcoi+KQvdbVH+fXoklYUMDJya0
yyPdPe0lP7b3mYI9wTR6vRlpQwv+1kBre6m56XWpOMv+yPWKaSEOJl2oBqZr8NZH
XtA1kBceNKCZ+zVGUHOgYeKjuYLC78wVM/lGqL6zBD/mfZky70T3KQkiIu0dHl3S
/B4116MuTdhQvQwVWq2dlxk1n2amyqN29rMJ3r1Uz/P1r2jkNSFmlQ8X0TGU22r0
zlndozXZdMU/XxfVzxwAe41d/I/68ppicnD+3GAslAZRc+gI5RCzp0WWA3r2FOEB
x/e3iYX7UsCFgwYXpaJKKbwM3QIO6OxQR8C5gqqCBuFqHuv6keKtCPxKHWUdKFT6
i3pIM/f+mUtxmlOh8f8cKfUoaq1TUJ8Vh17RRxm7WR4Stq8ibgLE8nnuzQqr1bkx
Nt/Z23p/XTeioXkg7KMecbbxbKJ2Y6FnCkIG2/tx6ibiKayMgyspcIy7Cug7X7nH
nAkTlLOnXbGC1yH4VlhxAJS47gs8hGBhJtx0C2a/uY+526B811+cnaVeZPbGgGgT
RIVNxE9lHvtthj3BNRIaI62RQPMLQ4eyCScNFuHNalJZ8DksAkCI2fBXt4mGJ3ga
DQEA5UlYonLMKMUYKZG/eseQqRHx8tlIU9dGHRTCRLhXERMo8frgFjKdTKndJll5
ywlRq+EbVzTClstIRC9Q31WJ01lzHKMQRPg94WDlxQgNQY2U0FFH9V1WTXODK0So
UwMg/oMjlYiSkjK0BBK089+fITgbobMZgWB3wmJAhicLh6YFD11FXRALSI17yO6l
