SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:22:06.751, 08/25/2020 11:22:06.696, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 2.43688e+4, 0.00000e+0, 1.38966e+3, 0.00000e+0, 2.07631e+0, 0.00000e+0, 1.42437e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82662e+1, 0.00000e+0, 2.90328e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:07.742, 08/25/2020 11:22:07.692, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.45650e+4, 0.00000e+0, 1.39118e+3, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.42621e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.82553e+1, 0.00000e+0, 2.90363e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:08.742, 08/25/2020 11:22:08.685, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 2.43657e+4, 0.00000e+0, 1.39434e+3, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.42916e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82676e+1, 0.00000e+0, 2.90306e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:09.738, 08/25/2020 11:22:09.680, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.42234e+4, 0.00000e+0, 1.39647e+3, 0.00000e+0, 2.07513e+0, 0.00000e+0, 1.43113e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.82731e+1, 0.00000e+0, 2.90241e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:10.737, 08/25/2020 11:22:10.675, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.42027e+4, 0.00000e+0, 1.39798e+3, 0.00000e+0, 2.07174e+0, 0.00000e+0, 1.43265e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.82761e+1, 0.00000e+0, 2.90201e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:11.721, 08/25/2020 11:22:11.669, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.43995e+4, 0.00000e+0, 1.40178e+3, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.43684e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.82901e+1, 0.00000e+0, 2.90154e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:12.719, 08/25/2020 11:22:12.665, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 2.44481e+4, 0.00000e+0, 1.40239e+3, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.43753e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.82937e+1, 0.00000e+0, 2.90156e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:13.712, 08/25/2020 11:22:13.659, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.43712e+4, 0.00000e+0, 1.40522e+3, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.44033e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.82819e+1, 0.00000e+0, 2.90105e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:14.708, 08/25/2020 11:22:14.653, 4.16509e+0, 0.00000e+0, 9.80959e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 2.43187e+4, 0.00000e+0, 1.40628e+3, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.44133e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.82950e+1, 0.00000e+0, 2.90081e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:15.704, 08/25/2020 11:22:15.647, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.43081e+4, 0.00000e+0, 1.40992e+3, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.44504e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.82936e+1, 0.00000e+0, 2.90121e+1, 0.00000e+0, 3.57701e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:16.702, 08/25/2020 11:22:16.642, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.44748e+4, 0.00000e+0, 1.41078e+3, 0.00000e+0, 2.07902e+0, 0.00000e+0, 1.44617e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.82807e+1, 0.00000e+0, 2.90130e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:17.695, 08/25/2020 11:22:17.636, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 2.43567e+4, 0.00000e+0, 1.41000e+3, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.44520e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.82965e+1, 0.00000e+0, 2.90070e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:18.698, 08/25/2020 11:22:18.632, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 2.41997e+4, 0.00000e+0, 1.41351e+3, 0.00000e+0, 2.07925e+0, 0.00000e+0, 1.44857e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.82819e+1, 0.00000e+0, 2.90083e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:22:19.694, 08/25/2020 11:22:19.625, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.43984e+4, 0.00000e+0, 1.41440e+3, 0.00000e+0, 2.08034e+0, 0.00000e+0, 1.44977e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.82975e+1, 0.00000e+0, 2.90072e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:20.682, 08/25/2020 11:22:20.620, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 2.41789e+4, 0.00000e+0, 1.41434e+3, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.44939e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.82869e+1, 0.00000e+0, 2.90043e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:21.675, 08/25/2020 11:22:21.616, 4.16538e+0, 0.00000e+0, 9.81393e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 2.41286e+4, 0.00000e+0, 1.41659e+3, 0.00000e+0, 2.07486e+0, 0.00000e+0, 1.45162e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.83015e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:22.669, 08/25/2020 11:22:22.609, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 2.42888e+4, 0.00000e+0, 1.41651e+3, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.45178e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.83199e+1, 0.00000e+0, 2.89949e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:23.671, 08/25/2020 11:22:23.604, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 2.41924e+4, 0.00000e+0, 1.41762e+3, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.45277e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.83041e+1, 0.00000e+0, 2.89943e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:24.670, 08/25/2020 11:22:24.598, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 2.41079e+4, 0.00000e+0, 1.41852e+3, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.45356e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.83027e+1, 0.00000e+0, 2.89964e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:25.658, 08/25/2020 11:22:25.593, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.42564e+4, 0.00000e+0, 1.42023e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.45554e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.83159e+1, 0.00000e+0, 2.89940e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:26.652, 08/25/2020 11:22:26.587, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 2.41764e+4, 0.00000e+0, 1.42160e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.45682e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.83188e+1, 0.00000e+0, 2.89939e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:27.635, 08/25/2020 11:22:27.583, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 2.44116e+4, 0.00000e+0, 1.42230e+3, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.45789e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.83276e+1, 0.00000e+0, 2.89883e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:28.640, 08/25/2020 11:22:28.576, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 2.45316e+4, 0.00000e+0, 1.42627e+3, 0.00000e+0, 2.07811e+0, 0.00000e+0, 1.46214e+3, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.83621e+1, 0.00000e+0, 2.89719e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:29.631, 08/25/2020 11:22:29.571, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 2.43547e+4, 0.00000e+0, 1.42517e+3, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.46075e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.83218e+1, 0.00000e+0, 2.89764e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:30.636, 08/25/2020 11:22:30.567, 4.16514e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 2.43711e+4, 0.00000e+0, 1.42794e+3, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.46361e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.83317e+1, 0.00000e+0, 2.89751e+1, 0.00000e+0, 3.57231e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:31.626, 08/25/2020 11:22:31.560, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 2.40635e+4, 0.00000e+0, 1.42940e+3, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.46464e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.83494e+1, 0.00000e+0, 2.89718e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:32.623, 08/25/2020 11:22:32.555, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 2.44772e+4, 0.00000e+0, 1.43171e+3, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.46763e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.83358e+1, 0.00000e+0, 2.89688e+1, 0.00000e+0, 3.57661e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:33.605, 08/25/2020 11:22:33.549, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 2.44068e+4, 0.00000e+0, 1.43272e+3, 0.00000e+0, 2.08181e+0, 0.00000e+0, 1.46856e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.83451e+1, 0.00000e+0, 2.89686e+1, 0.00000e+0, 3.57206e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:34.604, 08/25/2020 11:22:34.544, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 2.44493e+4, 0.00000e+0, 1.43569e+3, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.47167e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.83591e+1, 0.00000e+0, 2.89698e+1, 0.00000e+0, 3.57457e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:35.597, 08/25/2020 11:22:35.538, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 2.44022e+4, 0.00000e+0, 1.43779e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.47375e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.83411e+1, 0.00000e+0, 2.89689e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:36.585, 08/25/2020 11:22:36.532, 4.16520e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 2.44479e+4, 0.00000e+0, 1.43622e+3, 0.00000e+0, 2.08014e+0, 0.00000e+0, 1.47221e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83439e+1, 0.00000e+0, 2.89704e+1, 0.00000e+0, 3.57516e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:37.580, 08/25/2020 11:22:37.527, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.42256e+4, 0.00000e+0, 1.43772e+3, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.47342e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83582e+1, 0.00000e+0, 2.89666e+1, 0.00000e+0, 3.57481e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:38.577, 08/25/2020 11:22:38.522, 4.16517e+0, 0.00000e+0, 9.81071e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.43868e+4, 0.00000e+0, 1.43909e+3, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.47507e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83638e+1, 0.00000e+0, 2.89673e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:39.575, 08/25/2020 11:22:39.516, 4.16521e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 2.42365e+4, 0.00000e+0, 1.43892e+3, 0.00000e+0, 2.07250e+0, 0.00000e+0, 1.47466e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.83686e+1, 0.00000e+0, 2.89679e+1, 0.00000e+0, 3.57379e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:40.560, 08/25/2020 11:22:40.512, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.42621e+4, 0.00000e+0, 1.44177e+3, 0.00000e+0, 2.07644e+0, 0.00000e+0, 1.47762e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.83909e+1, 0.00000e+0, 2.89695e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:41.563, 08/25/2020 11:22:41.506, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 2.42599e+4, 0.00000e+0, 1.43985e+3, 0.00000e+0, 2.08045e+0, 0.00000e+0, 1.47565e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.83737e+1, 0.00000e+0, 2.89666e+1, 0.00000e+0, 3.57380e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:42.554, 08/25/2020 11:22:42.500, 4.16541e+0, 0.00000e+0, 9.81430e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 2.41647e+4, 0.00000e+0, 1.44083e+3, 0.00000e+0, 2.08098e+0, 0.00000e+0, 1.47651e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.83779e+1, 0.00000e+0, 2.89648e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:43.548, 08/25/2020 11:22:43.494, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.44053e+4, 0.00000e+0, 1.44416e+3, 0.00000e+0, 2.07903e+0, 0.00000e+0, 1.48029e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83846e+1, 0.00000e+0, 2.89624e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:44.539, 08/25/2020 11:22:44.489, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 2.40689e+4, 0.00000e+0, 1.44302e+3, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.47860e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.84097e+1, 0.00000e+0, 2.89584e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:45.539, 08/25/2020 11:22:45.484, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 2.43179e+4, 0.00000e+0, 1.44475e+3, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.48076e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.83934e+1, 0.00000e+0, 2.89583e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:46.526, 08/25/2020 11:22:46.478, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 2.41841e+4, 0.00000e+0, 1.44591e+3, 0.00000e+0, 2.07980e+0, 0.00000e+0, 1.48174e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.83907e+1, 0.00000e+0, 2.89574e+1, 0.00000e+0, 3.57404e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:47.528, 08/25/2020 11:22:47.472, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 2.44904e+4, 0.00000e+0, 1.44711e+3, 0.00000e+0, 2.07836e+0, 0.00000e+0, 1.48344e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.83867e+1, 0.00000e+0, 2.89538e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:48.525, 08/25/2020 11:22:48.468, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 2.43417e+4, 0.00000e+0, 1.45191e+3, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.48813e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.83951e+1, 0.00000e+0, 2.89574e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:22:49.520, 08/25/2020 11:22:49.462, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 2.44163e+4, 0.00000e+0, 1.45103e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.48735e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.84075e+1, 0.00000e+0, 2.89511e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:22:50.514, 08/25/2020 11:22:50.456, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 2.43734e+4, 0.00000e+0, 1.45293e+3, 0.00000e+0, 2.07998e+0, 0.00000e+0, 1.48923e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.84015e+1, 0.00000e+0, 2.89503e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:22:51.498, 08/25/2020 11:22:51.451, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 2.40819e+4, 0.00000e+0, 1.45286e+3, 0.00000e+0, 2.07621e+0, 0.00000e+0, 1.48872e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.84075e+1, 0.00000e+0, 2.89506e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
