SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:09:30.850, 08/25/2020 11:09:30.793, 4.16406e+0, 0.00000e+0, 9.79446e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 2.44677e+4, 0.00000e+0, 5.32431e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 5.45785e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.56514e+1, 0.00000e+0, 2.73090e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:31.839, 08/25/2020 11:09:31.787, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 2.49097e+4, 0.00000e+0, 5.32769e+2, 0.00000e+0, 2.09521e+0, 0.00000e+0, 5.46379e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.56502e+1, 0.00000e+0, 2.73142e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:32.834, 08/25/2020 11:09:32.783, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 2.45012e+4, 0.00000e+0, 5.34048e+2, 0.00000e+0, 2.09614e+0, 0.00000e+0, 5.47462e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.56573e+1, 0.00000e+0, 2.73194e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:33.837, 08/25/2020 11:09:33.776, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 2.45215e+4, 0.00000e+0, 5.35019e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 5.48468e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.56618e+1, 0.00000e+0, 2.73197e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:34.824, 08/25/2020 11:09:34.772, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 2.47202e+4, 0.00000e+0, 5.35640e+2, 0.00000e+0, 2.09621e+0, 0.00000e+0, 5.49216e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.56582e+1, 0.00000e+0, 2.73218e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:35.817, 08/25/2020 11:09:35.766, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 2.46820e+4, 0.00000e+0, 5.34281e+2, 0.00000e+0, 2.09672e+0, 0.00000e+0, 5.47802e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.56632e+1, 0.00000e+0, 2.73241e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:36.812, 08/25/2020 11:09:36.760, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 2.47188e+4, 0.00000e+0, 5.33864e+2, 0.00000e+0, 2.09467e+0, 0.00000e+0, 5.47395e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.56619e+1, 0.00000e+0, 2.73272e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:37.808, 08/25/2020 11:09:37.754, 4.16414e+0, 0.00000e+0, 9.79560e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 2.45218e+4, 0.00000e+0, 5.31879e+2, 0.00000e+0, 2.09627e+0, 0.00000e+0, 5.45249e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.56662e+1, 0.00000e+0, 2.73297e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:38.796, 08/25/2020 11:09:38.749, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 2.43493e+4, 0.00000e+0, 5.32720e+2, 0.00000e+0, 2.10075e+0, 0.00000e+0, 5.46015e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.57273e+1, 0.00000e+0, 2.73273e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:39.809, 08/25/2020 11:09:39.744, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 2.47229e+4, 0.00000e+0, 5.31033e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 5.44495e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.56752e+1, 0.00000e+0, 2.73404e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:40.794, 08/25/2020 11:09:40.738, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 2.45759e+4, 0.00000e+0, 5.30502e+2, 0.00000e+0, 2.09981e+0, 0.00000e+0, 5.43868e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.56677e+1, 0.00000e+0, 2.73489e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:41.785, 08/25/2020 11:09:41.734, 4.16416e+0, 0.00000e+0, 9.79586e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 2.45693e+4, 0.00000e+0, 5.29215e+2, 0.00000e+0, 2.10462e+0, 0.00000e+0, 5.42545e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.56968e+1, 0.00000e+0, 2.73494e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:42.780, 08/25/2020 11:09:42.727, 4.16407e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 2.05367e+0, 0.00000e+0, 2.43400e+4, 0.00000e+0, 5.29292e+2, 0.00000e+0, 2.10491e+0, 0.00000e+0, 5.42497e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.56717e+1, 0.00000e+0, 2.73549e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:43.775, 08/25/2020 11:09:43.723, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 2.44291e+4, 0.00000e+0, 5.29003e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 5.42250e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.56974e+1, 0.00000e+0, 2.73527e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:44.774, 08/25/2020 11:09:44.716, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 2.43148e+4, 0.00000e+0, 5.27464e+2, 0.00000e+0, 2.10614e+0, 0.00000e+0, 5.40608e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.56822e+1, 0.00000e+0, 2.73555e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:45.766, 08/25/2020 11:09:45.712, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.44395e+4, 0.00000e+0, 5.26984e+2, 0.00000e+0, 2.10451e+0, 0.00000e+0, 5.40185e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.56934e+1, 0.00000e+0, 2.73615e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:46.763, 08/25/2020 11:09:46.706, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 2.45165e+4, 0.00000e+0, 5.27319e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 5.40571e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.56938e+1, 0.00000e+0, 2.73723e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:47.753, 08/25/2020 11:09:47.700, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 2.44377e+4, 0.00000e+0, 5.26577e+2, 0.00000e+0, 2.10492e+0, 0.00000e+0, 5.39768e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.57180e+1, 0.00000e+0, 2.73731e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:48.750, 08/25/2020 11:09:48.694, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 2.43095e+4, 0.00000e+0, 5.26581e+2, 0.00000e+0, 2.10462e+0, 0.00000e+0, 5.39701e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.57158e+1, 0.00000e+0, 2.73772e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:09:49.741, 08/25/2020 11:09:49.690, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 2.43092e+4, 0.00000e+0, 5.25623e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 5.38719e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.57686e+1, 0.00000e+0, 2.73742e+1, 0.00000e+0, 3.57682e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:50.742, 08/25/2020 11:09:50.683, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.05353e+0, 0.00000e+0, 2.44155e+4, 0.00000e+0, 5.25229e+2, 0.00000e+0, 2.10493e+0, 0.00000e+0, 5.38374e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.57399e+1, 0.00000e+0, 2.73800e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:51.735, 08/25/2020 11:09:51.678, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 2.45057e+4, 0.00000e+0, 5.24556e+2, 0.00000e+0, 2.10642e+0, 0.00000e+0, 5.37733e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.57850e+1, 0.00000e+0, 2.73848e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:52.725, 08/25/2020 11:09:52.672, 4.16423e+0, 0.00000e+0, 9.79688e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 2.43853e+4, 0.00000e+0, 5.25745e+2, 0.00000e+0, 2.10016e+0, 0.00000e+0, 5.38886e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.57296e+1, 0.00000e+0, 2.73943e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:53.721, 08/25/2020 11:09:53.668, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 2.47044e+4, 0.00000e+0, 5.25767e+2, 0.00000e+0, 2.10247e+0, 0.00000e+0, 5.39085e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.57408e+1, 0.00000e+0, 2.73961e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:54.715, 08/25/2020 11:09:54.661, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 2.45378e+4, 0.00000e+0, 5.25524e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 5.38744e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.57282e+1, 0.00000e+0, 2.73975e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:55.707, 08/25/2020 11:09:55.657, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 2.43301e+4, 0.00000e+0, 5.25357e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 5.38458e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.57335e+1, 0.00000e+0, 2.73984e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:56.711, 08/25/2020 11:09:56.658, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 2.44471e+4, 0.00000e+0, 5.24862e+2, 0.00000e+0, 2.09940e+0, 0.00000e+0, 5.38015e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.57556e+1, 0.00000e+0, 2.73962e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:57.705, 08/25/2020 11:09:57.652, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.04804e+0, 0.00000e+0, 2.44840e+4, 0.00000e+0, 5.24911e+2, 0.00000e+0, 2.09944e+0, 0.00000e+0, 5.38086e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.57466e+1, 0.00000e+0, 2.74052e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:58.706, 08/25/2020 11:09:58.646, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 2.46757e+4, 0.00000e+0, 5.24724e+2, 0.00000e+0, 2.10282e+0, 0.00000e+0, 5.38000e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.57521e+1, 0.00000e+0, 2.74069e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:09:59.688, 08/25/2020 11:09:59.641, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.05166e+0, 0.00000e+0, 2.44552e+4, 0.00000e+0, 5.25212e+2, 0.00000e+0, 2.10309e+0, 0.00000e+0, 5.38378e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.57798e+1, 0.00000e+0, 2.74035e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:00.694, 08/25/2020 11:10:00.635, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 2.45610e+4, 0.00000e+0, 5.26620e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 5.39880e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.57836e+1, 0.00000e+0, 2.74062e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:01.684, 08/25/2020 11:10:01.630, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 2.45844e+4, 0.00000e+0, 5.26096e+2, 0.00000e+0, 2.10399e+0, 0.00000e+0, 5.39356e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.57698e+1, 0.00000e+0, 2.74073e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:02.681, 08/25/2020 11:10:02.624, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 2.45897e+4, 0.00000e+0, 5.27612e+2, 0.00000e+0, 2.10473e+0, 0.00000e+0, 5.40913e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.57738e+1, 0.00000e+0, 2.74100e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:03.672, 08/25/2020 11:10:03.620, 4.16401e+0, 0.00000e+0, 9.79369e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 2.45053e+4, 0.00000e+0, 5.28822e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 5.42106e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.58468e+1, 0.00000e+0, 2.74185e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:04.667, 08/25/2020 11:10:04.614, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 2.44748e+4, 0.00000e+0, 5.28485e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 5.41744e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.57856e+1, 0.00000e+0, 2.74206e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:05.675, 08/25/2020 11:10:05.608, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 2.44160e+4, 0.00000e+0, 5.29325e+2, 0.00000e+0, 2.10305e+0, 0.00000e+0, 5.42573e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.57865e+1, 0.00000e+0, 2.74218e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:06.652, 08/25/2020 11:10:06.603, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 2.44229e+4, 0.00000e+0, 5.29132e+2, 0.00000e+0, 2.10472e+0, 0.00000e+0, 5.42378e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.57758e+1, 0.00000e+0, 2.74227e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:07.653, 08/25/2020 11:10:07.599, 4.16417e+0, 0.00000e+0, 9.79607e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 2.44202e+4, 0.00000e+0, 5.28298e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 5.41522e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.57779e+1, 0.00000e+0, 2.74288e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:08.647, 08/25/2020 11:10:08.592, 4.16410e+0, 0.00000e+0, 9.79498e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 2.44647e+4, 0.00000e+0, 5.27965e+2, 0.00000e+0, 2.10432e+0, 0.00000e+0, 5.41205e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.57817e+1, 0.00000e+0, 2.74313e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:09.644, 08/25/2020 11:10:09.586, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 2.46167e+4, 0.00000e+0, 5.28421e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 5.41757e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.58026e+1, 0.00000e+0, 2.74331e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:10.635, 08/25/2020 11:10:10.581, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 2.05340e+0, 0.00000e+0, 2.45244e+4, 0.00000e+0, 5.27937e+2, 0.00000e+0, 2.10502e+0, 0.00000e+0, 5.41210e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.58051e+1, 0.00000e+0, 2.74346e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:11.628, 08/25/2020 11:10:11.575, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 2.45278e+4, 0.00000e+0, 5.28197e+2, 0.00000e+0, 2.10393e+0, 0.00000e+0, 5.41478e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.58164e+1, 0.00000e+0, 2.74385e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:12.623, 08/25/2020 11:10:12.570, 4.16421e+0, 0.00000e+0, 9.79660e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 2.43729e+4, 0.00000e+0, 5.28421e+2, 0.00000e+0, 2.10393e+0, 0.00000e+0, 5.41622e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.58183e+1, 0.00000e+0, 2.74454e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:13.618, 08/25/2020 11:10:13.564, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 2.44165e+4, 0.00000e+0, 5.27437e+2, 0.00000e+0, 2.10181e+0, 0.00000e+0, 5.40638e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.58195e+1, 0.00000e+0, 2.74491e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:14.609, 08/25/2020 11:10:14.559, 4.16429e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 2.05352e+0, 0.00000e+0, 2.45061e+4, 0.00000e+0, 5.27398e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 5.40648e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.58232e+1, 0.00000e+0, 2.74555e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:10:15.609, 08/25/2020 11:10:15.554, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.05126e+0, 0.00000e+0, 2.46058e+4, 0.00000e+0, 5.29037e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 5.42382e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.58274e+1, 0.00000e+0, 2.74613e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
