SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:33:28.224, 08/25/2020 15:33:28.175, 4.12531e+0, 0.00000e+0, 9.22292e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 2.38307e+4, 0.00000e+0, 4.36174e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.46822e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.66609e+1, 0.00000e+0, 3.37257e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:29.219, 08/25/2020 15:33:29.171, 4.12523e+0, 0.00000e+0, 9.22171e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 2.37182e+4, 0.00000e+0, 4.36257e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.46856e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.66579e+1, 0.00000e+0, 3.37239e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:30.215, 08/25/2020 15:33:30.164, 4.12531e+0, 0.00000e+0, 9.22282e+1, 0.00000e+0, 1.96507e+0, 0.00000e+0, 2.38190e+4, 0.00000e+0, 4.34568e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.45171e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.66515e+1, 0.00000e+0, 3.37254e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:31.203, 08/25/2020 15:33:31.159, 4.12534e+0, 0.00000e+0, 9.22328e+1, 0.00000e+0, 1.96226e+0, 0.00000e+0, 2.39295e+4, 0.00000e+0, 4.35169e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.45837e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.66449e+1, 0.00000e+0, 3.37200e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:32.208, 08/25/2020 15:33:32.153, 4.12535e+0, 0.00000e+0, 9.22339e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.38140e+4, 0.00000e+0, 4.34142e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.44733e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66579e+1, 0.00000e+0, 3.37169e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:33:33.201, 08/25/2020 15:33:33.147, 4.12533e+0, 0.00000e+0, 9.22311e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 2.37915e+4, 0.00000e+0, 4.33799e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.44372e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66569e+1, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:34.196, 08/25/2020 15:33:34.142, 4.12539e+0, 0.00000e+0, 9.22411e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 2.37902e+4, 0.00000e+0, 4.31230e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.41740e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.66612e+1, 0.00000e+0, 3.37138e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:35.193, 08/25/2020 15:33:35.137, 4.12528e+0, 0.00000e+0, 9.22247e+1, 0.00000e+0, 1.96504e+0, 0.00000e+0, 2.37622e+4, 0.00000e+0, 4.30372e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.40847e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66717e+1, 0.00000e+0, 3.37076e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:36.189, 08/25/2020 15:33:36.131, 4.12524e+0, 0.00000e+0, 9.22179e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.37189e+4, 0.00000e+0, 4.28484e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.38894e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66607e+1, 0.00000e+0, 3.37118e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:37.187, 08/25/2020 15:33:37.126, 4.12525e+0, 0.00000e+0, 9.22196e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 2.38046e+4, 0.00000e+0, 4.30415e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.40911e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.66603e+1, 0.00000e+0, 3.37150e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:38.169, 08/25/2020 15:33:38.121, 4.12543e+0, 0.00000e+0, 9.22456e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 2.37608e+4, 0.00000e+0, 4.31015e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.41506e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66637e+1, 0.00000e+0, 3.37064e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:39.168, 08/25/2020 15:33:39.116, 4.12536e+0, 0.00000e+0, 9.22367e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 2.38104e+4, 0.00000e+0, 4.28244e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.38690e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66584e+1, 0.00000e+0, 3.37116e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:40.164, 08/25/2020 15:33:40.109, 4.12530e+0, 0.00000e+0, 9.22269e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 2.37883e+4, 0.00000e+0, 4.29005e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.39459e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.66571e+1, 0.00000e+0, 3.37204e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:41.167, 08/25/2020 15:33:41.104, 4.12530e+0, 0.00000e+0, 9.22269e+1, 0.00000e+0, 1.97021e+0, 0.00000e+0, 2.38722e+4, 0.00000e+0, 4.28136e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.38607e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.66566e+1, 0.00000e+0, 3.37086e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:42.150, 08/25/2020 15:33:42.100, 4.12528e+0, 0.00000e+0, 9.22245e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 2.37024e+4, 0.00000e+0, 4.29947e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.40385e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.66659e+1, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:43.150, 08/25/2020 15:33:43.093, 4.12525e+0, 0.00000e+0, 9.22191e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 2.37140e+4, 0.00000e+0, 4.29582e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.40016e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.66569e+1, 0.00000e+0, 3.37068e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:44.144, 08/25/2020 15:33:44.087, 4.12529e+0, 0.00000e+0, 9.22259e+1, 0.00000e+0, 1.96809e+0, 0.00000e+0, 2.38087e+4, 0.00000e+0, 4.29424e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.39898e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.66558e+1, 0.00000e+0, 3.37069e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:45.133, 08/25/2020 15:33:45.082, 4.12534e+0, 0.00000e+0, 9.22330e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 2.35644e+4, 0.00000e+0, 4.30088e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.40468e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.66565e+1, 0.00000e+0, 3.37010e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:46.132, 08/25/2020 15:33:46.077, 4.12527e+0, 0.00000e+0, 9.22221e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 2.34870e+4, 0.00000e+0, 4.32006e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.42397e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.66602e+1, 0.00000e+0, 3.37029e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:47.122, 08/25/2020 15:33:47.071, 4.12522e+0, 0.00000e+0, 9.22153e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 2.39720e+4, 0.00000e+0, 4.33568e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.44217e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.66604e+1, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:48.119, 08/25/2020 15:33:48.065, 4.12529e+0, 0.00000e+0, 9.22257e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 2.36054e+4, 0.00000e+0, 4.33476e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.43955e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.66511e+1, 0.00000e+0, 3.37028e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:49.112, 08/25/2020 15:33:49.062, 4.12527e+0, 0.00000e+0, 9.22222e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 2.38216e+4, 0.00000e+0, 4.36372e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.47021e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66493e+1, 0.00000e+0, 3.36984e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:50.110, 08/25/2020 15:33:50.055, 4.12522e+0, 0.00000e+0, 9.22150e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 2.35484e+4, 0.00000e+0, 4.35013e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.45504e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66645e+1, 0.00000e+0, 3.36968e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:51.106, 08/25/2020 15:33:51.049, 4.12528e+0, 0.00000e+0, 9.22247e+1, 0.00000e+0, 1.97017e+0, 0.00000e+0, 2.37001e+4, 0.00000e+0, 4.36051e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.46636e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.66639e+1, 0.00000e+0, 3.36947e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:52.095, 08/25/2020 15:33:52.043, 4.12543e+0, 0.00000e+0, 9.22464e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 2.37429e+4, 0.00000e+0, 4.35395e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.45983e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.66588e+1, 0.00000e+0, 3.36914e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:53.089, 08/25/2020 15:33:53.038, 4.12534e+0, 0.00000e+0, 9.22336e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 2.37220e+4, 0.00000e+0, 4.35552e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.46135e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.66639e+1, 0.00000e+0, 3.36863e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:54.083, 08/25/2020 15:33:54.034, 4.12538e+0, 0.00000e+0, 9.22385e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 2.36856e+4, 0.00000e+0, 4.33366e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.43880e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.66661e+1, 0.00000e+0, 3.36973e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:55.078, 08/25/2020 15:33:55.027, 4.12535e+0, 0.00000e+0, 9.22350e+1, 0.00000e+0, 1.96382e+0, 0.00000e+0, 2.35367e+4, 0.00000e+0, 4.33509e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.43958e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.66594e+1, 0.00000e+0, 3.36868e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:56.076, 08/25/2020 15:33:56.022, 4.12538e+0, 0.00000e+0, 9.22382e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.37534e+4, 0.00000e+0, 4.32535e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.43059e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.66594e+1, 0.00000e+0, 3.36893e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:57.072, 08/25/2020 15:33:57.016, 4.12536e+0, 0.00000e+0, 9.22360e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 2.34162e+4, 0.00000e+0, 4.31969e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.42327e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.66653e+1, 0.00000e+0, 3.37013e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:58.068, 08/25/2020 15:33:58.012, 4.12538e+0, 0.00000e+0, 9.22387e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 2.35819e+4, 0.00000e+0, 4.34346e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 4.44836e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.66665e+1, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:33:59.058, 08/25/2020 15:33:59.005, 4.12538e+0, 0.00000e+0, 9.22388e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 2.35370e+4, 0.00000e+0, 4.33952e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.44412e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.66638e+1, 0.00000e+0, 3.36982e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:34:00.056, 08/25/2020 15:34:00.000, 4.12538e+0, 0.00000e+0, 9.22389e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 2.37518e+4, 0.00000e+0, 4.33265e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.43806e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.66761e+1, 0.00000e+0, 3.37015e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:34:01.042, 08/25/2020 15:34:00.996, 4.12542e+0, 0.00000e+0, 9.22445e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 2.35314e+4, 0.00000e+0, 4.30933e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.41318e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.66673e+1, 0.00000e+0, 3.37073e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:34:02.044, 08/25/2020 15:34:01.990, 4.12529e+0, 0.00000e+0, 9.22255e+1, 0.00000e+0, 1.96430e+0, 0.00000e+0, 2.35596e+4, 0.00000e+0, 4.29849e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.40221e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.66663e+1, 0.00000e+0, 3.37037e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:34:03.030, 08/25/2020 15:34:02.984, 4.12540e+0, 0.00000e+0, 9.22412e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 2.35554e+4, 0.00000e+0, 4.29920e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.40291e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.66667e+1, 0.00000e+0, 3.37073e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:04.027, 08/25/2020 15:34:03.978, 4.12552e+0, 0.00000e+0, 9.22590e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 2.36085e+4, 0.00000e+0, 4.30943e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.41363e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.66571e+1, 0.00000e+0, 3.37192e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:05.030, 08/25/2020 15:34:04.973, 4.12532e+0, 0.00000e+0, 9.22303e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 2.36102e+4, 0.00000e+0, 4.31604e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.42041e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.66466e+1, 0.00000e+0, 3.37105e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:06.021, 08/25/2020 15:34:05.967, 4.12544e+0, 0.00000e+0, 9.22483e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 2.35708e+4, 0.00000e+0, 4.30678e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.41075e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.66527e+1, 0.00000e+0, 3.37133e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:07.012, 08/25/2020 15:34:06.963, 4.12541e+0, 0.00000e+0, 9.22440e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 2.34621e+4, 0.00000e+0, 4.31075e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.41432e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.66576e+1, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:08.005, 08/25/2020 15:34:07.956, 4.12541e+0, 0.00000e+0, 9.22434e+1, 0.00000e+0, 1.96477e+0, 0.00000e+0, 2.35414e+4, 0.00000e+0, 4.31525e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.41929e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66648e+1, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:09.002, 08/25/2020 15:34:08.951, 4.12542e+0, 0.00000e+0, 9.22453e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 2.34514e+4, 0.00000e+0, 4.31330e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.41688e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.66637e+1, 0.00000e+0, 3.37041e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:09.996, 08/25/2020 15:34:09.945, 4.12531e+0, 0.00000e+0, 9.22293e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 2.32558e+4, 0.00000e+0, 4.28717e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.38925e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.66633e+1, 0.00000e+0, 3.37061e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:10.990, 08/25/2020 15:34:10.940, 4.12537e+0, 0.00000e+0, 9.22378e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 2.36407e+4, 0.00000e+0, 4.30273e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.40691e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.66624e+1, 0.00000e+0, 3.37058e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:11.989, 08/25/2020 15:34:11.935, 4.12532e+0, 0.00000e+0, 9.22297e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 2.32956e+4, 0.00000e+0, 4.30963e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.41242e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66684e+1, 0.00000e+0, 3.37014e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:34:12.983, 08/25/2020 15:34:12.929, 4.12546e+0, 0.00000e+0, 9.22502e+1, 0.00000e+0, 1.96655e+0, 0.00000e+0, 2.34186e+4, 0.00000e+0, 4.31336e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.41680e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66671e+1, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
