SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:20:40.314, 08/25/2020 15:20:40.265, 4.12569e+0, 0.00000e+0, 9.22844e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 2.33045e+4, 0.00000e+0, 6.31933e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.47011e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.65077e+1, 0.00000e+0, 3.40127e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:41.313, 08/25/2020 15:20:41.259, 4.12582e+0, 0.00000e+0, 9.23044e+1, 0.00000e+0, 1.97820e+0, 0.00000e+0, 2.31111e+4, 0.00000e+0, 6.33307e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.48290e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.64690e+1, 0.00000e+0, 3.40348e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:42.307, 08/25/2020 15:20:42.255, 4.12573e+0, 0.00000e+0, 9.22906e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.29527e+4, 0.00000e+0, 6.33732e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.48620e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.64854e+1, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:43.301, 08/25/2020 15:20:43.249, 4.12575e+0, 0.00000e+0, 9.22929e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 2.30240e+4, 0.00000e+0, 6.35481e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.50457e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.64931e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:44.295, 08/25/2020 15:20:44.242, 4.12578e+0, 0.00000e+0, 9.22976e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.32294e+4, 0.00000e+0, 6.36284e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 6.51416e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.64796e+1, 0.00000e+0, 3.40202e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:45.295, 08/25/2020 15:20:45.237, 4.12576e+0, 0.00000e+0, 9.22945e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 2.33022e+4, 0.00000e+0, 6.39017e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 6.54262e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.64769e+1, 0.00000e+0, 3.40216e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:46.285, 08/25/2020 15:20:46.232, 4.12580e+0, 0.00000e+0, 9.23007e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 2.31984e+4, 0.00000e+0, 6.40926e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 6.56148e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.64860e+1, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:47.283, 08/25/2020 15:20:47.227, 4.12578e+0, 0.00000e+0, 9.22978e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.32888e+4, 0.00000e+0, 6.42914e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.58243e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.64717e+1, 0.00000e+0, 3.40294e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:48.274, 08/25/2020 15:20:48.221, 4.12576e+0, 0.00000e+0, 9.22948e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.32797e+4, 0.00000e+0, 6.46241e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.61644e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.64654e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:49.266, 08/25/2020 15:20:49.216, 4.12568e+0, 0.00000e+0, 9.22825e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.32384e+4, 0.00000e+0, 6.49108e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 6.64551e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.64757e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:50.262, 08/25/2020 15:20:50.210, 4.12575e+0, 0.00000e+0, 9.22929e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.33125e+4, 0.00000e+0, 6.53559e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.69159e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64741e+1, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:51.267, 08/25/2020 15:20:51.211, 4.12575e+0, 0.00000e+0, 9.22928e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.32435e+4, 0.00000e+0, 6.58087e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 6.73748e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.64762e+1, 0.00000e+0, 3.40410e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:52.259, 08/25/2020 15:20:52.206, 4.12580e+0, 0.00000e+0, 9.23012e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.32230e+4, 0.00000e+0, 6.63348e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.79119e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.64795e+1, 0.00000e+0, 3.40398e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:53.257, 08/25/2020 15:20:53.200, 4.12576e+0, 0.00000e+0, 9.22947e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.33952e+4, 0.00000e+0, 6.68372e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 6.84384e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.64747e+1, 0.00000e+0, 3.40364e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:54.255, 08/25/2020 15:20:54.195, 4.12582e+0, 0.00000e+0, 9.23037e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.32063e+4, 0.00000e+0, 6.73366e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 6.89364e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.64830e+1, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:55.241, 08/25/2020 15:20:55.190, 4.12579e+0, 0.00000e+0, 9.22991e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.29591e+4, 0.00000e+0, 6.79748e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.95721e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.64753e+1, 0.00000e+0, 3.40382e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:56.237, 08/25/2020 15:20:56.184, 4.12585e+0, 0.00000e+0, 9.23078e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 2.32504e+4, 0.00000e+0, 6.84285e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 7.00574e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64768e+1, 0.00000e+0, 3.40457e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:57.232, 08/25/2020 15:20:57.180, 4.12583e+0, 0.00000e+0, 9.23056e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.32459e+4, 0.00000e+0, 6.89187e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 7.05589e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64804e+1, 0.00000e+0, 3.40359e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:58.231, 08/25/2020 15:20:58.173, 4.12591e+0, 0.00000e+0, 9.23175e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.31911e+4, 0.00000e+0, 6.93150e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 7.09606e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64807e+1, 0.00000e+0, 3.40366e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:20:59.223, 08/25/2020 15:20:59.167, 4.12575e+0, 0.00000e+0, 9.22936e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.32480e+4, 0.00000e+0, 6.95384e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 7.11935e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.64771e+1, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:21:00.214, 08/25/2020 15:21:00.163, 4.12570e+0, 0.00000e+0, 9.22854e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.32962e+4, 0.00000e+0, 6.99177e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 7.15853e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.64770e+1, 0.00000e+0, 3.40398e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:01.206, 08/25/2020 15:21:01.156, 4.12555e+0, 0.00000e+0, 9.22645e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.30734e+4, 0.00000e+0, 7.01107e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 7.17666e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.64819e+1, 0.00000e+0, 3.40295e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:02.206, 08/25/2020 15:21:02.152, 4.12576e+0, 0.00000e+0, 9.22943e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 2.32089e+4, 0.00000e+0, 7.04352e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 7.21088e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.64773e+1, 0.00000e+0, 3.40344e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:03.199, 08/25/2020 15:21:03.146, 4.12579e+0, 0.00000e+0, 9.22999e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.32707e+4, 0.00000e+0, 7.06748e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 7.23586e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.64787e+1, 0.00000e+0, 3.40392e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:04.192, 08/25/2020 15:21:04.140, 4.12578e+0, 0.00000e+0, 9.22977e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.31015e+4, 0.00000e+0, 7.09999e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 7.26789e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.64815e+1, 0.00000e+0, 3.40539e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:05.185, 08/25/2020 15:21:05.135, 4.12584e+0, 0.00000e+0, 9.23070e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 2.32710e+4, 0.00000e+0, 7.10765e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 7.27700e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.64690e+1, 0.00000e+0, 3.40640e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:06.184, 08/25/2020 15:21:06.129, 4.12571e+0, 0.00000e+0, 9.22883e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.33063e+4, 0.00000e+0, 7.12974e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 7.29987e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.64815e+1, 0.00000e+0, 3.40560e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:07.182, 08/25/2020 15:21:07.131, 4.12576e+0, 0.00000e+0, 9.22953e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 2.33727e+4, 0.00000e+0, 7.14557e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 7.31658e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.64770e+1, 0.00000e+0, 3.40608e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:08.178, 08/25/2020 15:21:08.126, 4.12590e+0, 0.00000e+0, 9.23150e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.32964e+4, 0.00000e+0, 7.17248e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 7.34356e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.64806e+1, 0.00000e+0, 3.40684e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:09.169, 08/25/2020 15:21:09.119, 4.12574e+0, 0.00000e+0, 9.22914e+1, 0.00000e+0, 1.97522e+0, 0.00000e+0, 2.30682e+4, 0.00000e+0, 7.18498e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 7.35464e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.64787e+1, 0.00000e+0, 3.40611e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:10.179, 08/25/2020 15:21:10.115, 4.12575e+0, 0.00000e+0, 9.22939e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.31576e+4, 0.00000e+0, 7.21970e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 7.39085e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.64820e+1, 0.00000e+0, 3.40599e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:11.163, 08/25/2020 15:21:11.109, 4.12568e+0, 0.00000e+0, 9.22825e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 2.32025e+4, 0.00000e+0, 7.23343e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 7.40525e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.64830e+1, 0.00000e+0, 3.40542e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:12.163, 08/25/2020 15:21:12.110, 4.12564e+0, 0.00000e+0, 9.22766e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.32622e+4, 0.00000e+0, 7.26662e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 7.43968e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.64927e+1, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:13.180, 08/25/2020 15:21:13.111, 4.12573e+0, 0.00000e+0, 9.22912e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.32427e+4, 0.00000e+0, 7.27902e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 7.45223e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.64805e+1, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:14.159, 08/25/2020 15:21:14.105, 4.12578e+0, 0.00000e+0, 9.22982e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.33851e+4, 0.00000e+0, 7.30480e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 7.47971e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64819e+1, 0.00000e+0, 3.40696e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:15.151, 08/25/2020 15:21:15.100, 4.12582e+0, 0.00000e+0, 9.23035e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.30688e+4, 0.00000e+0, 7.33939e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 7.51269e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.64844e+1, 0.00000e+0, 3.40679e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:16.163, 08/25/2020 15:21:16.094, 4.12578e+0, 0.00000e+0, 9.22976e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 2.33649e+4, 0.00000e+0, 7.36894e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 7.54523e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.64851e+1, 0.00000e+0, 3.40761e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:17.143, 08/25/2020 15:21:17.090, 4.12557e+0, 0.00000e+0, 9.22663e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 2.32631e+4, 0.00000e+0, 7.39820e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 7.57441e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.64836e+1, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:18.137, 08/25/2020 15:21:18.084, 4.12568e+0, 0.00000e+0, 9.22830e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 2.33820e+4, 0.00000e+0, 7.41118e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 7.58862e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.64803e+1, 0.00000e+0, 3.40760e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:19.129, 08/25/2020 15:21:19.079, 4.12572e+0, 0.00000e+0, 9.22887e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.31699e+4, 0.00000e+0, 7.44502e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 7.62162e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.64789e+1, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:20.127, 08/25/2020 15:21:20.074, 4.12579e+0, 0.00000e+0, 9.22994e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 2.31983e+4, 0.00000e+0, 7.46957e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 7.64697e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.64808e+1, 0.00000e+0, 3.40777e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:21.119, 08/25/2020 15:21:21.068, 4.12572e+0, 0.00000e+0, 9.22885e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 2.31450e+4, 0.00000e+0, 7.50006e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 7.67776e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.64804e+1, 0.00000e+0, 3.40802e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:22.117, 08/25/2020 15:21:22.063, 4.12578e+0, 0.00000e+0, 9.22986e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 2.32445e+4, 0.00000e+0, 7.51623e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 7.69510e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.64714e+1, 0.00000e+0, 3.40820e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:23.108, 08/25/2020 15:21:23.057, 4.12572e+0, 0.00000e+0, 9.22890e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 2.32026e+4, 0.00000e+0, 7.53228e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 7.71120e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.64742e+1, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:24.111, 08/25/2020 15:21:24.051, 4.12553e+0, 0.00000e+0, 9.22607e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 2.33914e+4, 0.00000e+0, 7.56179e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.74291e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.64864e+1, 0.00000e+0, 3.40676e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:21:25.108, 08/25/2020 15:21:25.046, 4.12564e+0, 0.00000e+0, 9.22778e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.32222e+4, 0.00000e+0, 7.57386e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 7.75392e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.64748e+1, 0.00000e+0, 3.40778e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
