SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:01:06.634, 08/25/2020 15:01:06.579, 4.12654e+0, 0.00000e+0, 9.24101e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.91232e+4, 0.00000e+0, 3.86089e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.93617e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.61727e+1, 0.00000e+0, 3.45237e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:07.624, 08/25/2020 15:01:07.573, 4.12656e+0, 0.00000e+0, 9.24125e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.92344e+4, 0.00000e+0, 3.85824e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.93391e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.61710e+1, 0.00000e+0, 3.45214e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:08.617, 08/25/2020 15:01:08.567, 4.12653e+0, 0.00000e+0, 9.24089e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.91814e+4, 0.00000e+0, 3.86756e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 3.94319e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.61712e+1, 0.00000e+0, 3.45293e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:09.615, 08/25/2020 15:01:09.562, 4.12641e+0, 0.00000e+0, 9.23915e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.91190e+4, 0.00000e+0, 3.87181e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 3.94728e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.61689e+1, 0.00000e+0, 3.45147e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:10.612, 08/25/2020 15:01:10.555, 4.12651e+0, 0.00000e+0, 9.24052e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.92846e+4, 0.00000e+0, 3.89592e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 3.97253e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.61673e+1, 0.00000e+0, 3.45155e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:11.602, 08/25/2020 15:01:11.551, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 1.93089e+4, 0.00000e+0, 3.89391e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.97058e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61607e+1, 0.00000e+0, 3.45160e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:12.595, 08/25/2020 15:01:12.546, 4.12650e+0, 0.00000e+0, 9.24045e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.93697e+4, 0.00000e+0, 3.89944e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.61603e+1, 0.00000e+0, 3.45184e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:13.591, 08/25/2020 15:01:13.539, 4.12640e+0, 0.00000e+0, 9.23888e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.93314e+4, 0.00000e+0, 3.89281e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 3.96954e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.61621e+1, 0.00000e+0, 3.45141e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:14.587, 08/25/2020 15:01:14.534, 4.12649e+0, 0.00000e+0, 9.24023e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.93993e+4, 0.00000e+0, 3.88603e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 3.96291e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.61624e+1, 0.00000e+0, 3.45095e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:15.582, 08/25/2020 15:01:15.530, 4.12655e+0, 0.00000e+0, 9.24112e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.96343e+4, 0.00000e+0, 3.87309e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 3.95066e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.61571e+1, 0.00000e+0, 3.45132e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:16.590, 08/25/2020 15:01:16.524, 4.12660e+0, 0.00000e+0, 9.24187e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.96530e+4, 0.00000e+0, 3.84520e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 3.92229e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61612e+1, 0.00000e+0, 3.45110e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:17.572, 08/25/2020 15:01:17.518, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.96603e+4, 0.00000e+0, 3.87133e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 3.94897e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.61585e+1, 0.00000e+0, 3.45037e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:18.567, 08/25/2020 15:01:18.512, 4.12646e+0, 0.00000e+0, 9.23987e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.97519e+4, 0.00000e+0, 3.89005e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 3.96843e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.61572e+1, 0.00000e+0, 3.45056e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:19.571, 08/25/2020 15:01:19.508, 4.12652e+0, 0.00000e+0, 9.24073e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.95586e+4, 0.00000e+0, 3.93313e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.01160e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61545e+1, 0.00000e+0, 3.45050e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:20.553, 08/25/2020 15:01:20.501, 4.12643e+0, 0.00000e+0, 9.23936e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.96604e+4, 0.00000e+0, 4.01123e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.09167e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.61562e+1, 0.00000e+0, 3.45018e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:21.549, 08/25/2020 15:01:21.495, 4.12647e+0, 0.00000e+0, 9.23997e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 1.96709e+4, 0.00000e+0, 4.23420e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.31916e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.61539e+1, 0.00000e+0, 3.44913e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:22.542, 08/25/2020 15:01:22.491, 4.12655e+0, 0.00000e+0, 9.24119e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.97289e+4, 0.00000e+0, 4.48824e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.57857e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.61659e+1, 0.00000e+0, 3.44810e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:23.538, 08/25/2020 15:01:23.486, 4.12659e+0, 0.00000e+0, 9.24167e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 1.97059e+4, 0.00000e+0, 4.70302e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.79756e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61628e+1, 0.00000e+0, 3.44810e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:24.536, 08/25/2020 15:01:24.480, 4.12657e+0, 0.00000e+0, 9.24146e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 2.02886e+4, 0.00000e+0, 4.81706e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.91681e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.61613e+1, 0.00000e+0, 3.44688e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:25.524, 08/25/2020 15:01:25.474, 4.12646e+0, 0.00000e+0, 9.23985e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.02418e+4, 0.00000e+0, 4.95768e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 5.06010e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.44670e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:26.519, 08/25/2020 15:01:26.469, 4.12638e+0, 0.00000e+0, 9.23872e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.04489e+4, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.12121e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.61706e+1, 0.00000e+0, 3.44508e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:27.521, 08/25/2020 15:01:27.464, 4.12655e+0, 0.00000e+0, 9.24115e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 2.07577e+4, 0.00000e+0, 5.05999e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.16725e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.61631e+1, 0.00000e+0, 3.44411e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:28.510, 08/25/2020 15:01:28.457, 4.12650e+0, 0.00000e+0, 9.24046e+1, 0.00000e+0, 1.97976e+0, 0.00000e+0, 2.11182e+4, 0.00000e+0, 5.07096e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 5.18036e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.61624e+1, 0.00000e+0, 3.44407e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:29.507, 08/25/2020 15:01:29.453, 4.12659e+0, 0.00000e+0, 9.24175e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 2.11557e+4, 0.00000e+0, 5.12464e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 5.23540e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.61706e+1, 0.00000e+0, 3.44364e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:01:30.498, 08/25/2020 15:01:30.447, 4.12645e+0, 0.00000e+0, 9.23961e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.13071e+4, 0.00000e+0, 5.15688e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 5.26915e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.61649e+1, 0.00000e+0, 3.44282e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:31.492, 08/25/2020 15:01:31.441, 4.12655e+0, 0.00000e+0, 9.24114e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 2.14533e+4, 0.00000e+0, 5.23568e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.35046e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.61828e+1, 0.00000e+0, 3.44236e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:32.488, 08/25/2020 15:01:32.435, 4.12648e+0, 0.00000e+0, 9.24007e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.16291e+4, 0.00000e+0, 5.27756e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 5.39423e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.61732e+1, 0.00000e+0, 3.44147e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:33.485, 08/25/2020 15:01:33.431, 4.12649e+0, 0.00000e+0, 9.24022e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.17022e+4, 0.00000e+0, 5.29863e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.41618e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.61687e+1, 0.00000e+0, 3.44244e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:34.482, 08/25/2020 15:01:34.424, 4.12654e+0, 0.00000e+0, 9.24105e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.18400e+4, 0.00000e+0, 5.31919e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 5.43796e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61665e+1, 0.00000e+0, 3.44109e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:35.477, 08/25/2020 15:01:35.420, 4.12652e+0, 0.00000e+0, 9.24070e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 2.18289e+4, 0.00000e+0, 5.34175e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.46096e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.61664e+1, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:36.464, 08/25/2020 15:01:36.415, 4.12619e+0, 0.00000e+0, 9.23588e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 2.19772e+4, 0.00000e+0, 5.36442e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.48497e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.62018e+1, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:37.462, 08/25/2020 15:01:37.408, 4.12661e+0, 0.00000e+0, 9.24201e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.21319e+4, 0.00000e+0, 5.34710e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.46812e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.61765e+1, 0.00000e+0, 3.43840e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:38.456, 08/25/2020 15:01:38.403, 4.12648e+0, 0.00000e+0, 9.24011e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 2.23140e+4, 0.00000e+0, 5.40304e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.52636e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.61742e+1, 0.00000e+0, 3.43831e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:39.447, 08/25/2020 15:01:39.397, 4.12657e+0, 0.00000e+0, 9.24141e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 2.23308e+4, 0.00000e+0, 5.41910e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 5.54288e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.61796e+1, 0.00000e+0, 3.43684e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:40.449, 08/25/2020 15:01:40.393, 4.12659e+0, 0.00000e+0, 9.24168e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.22527e+4, 0.00000e+0, 5.44782e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 5.57181e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.61793e+1, 0.00000e+0, 3.43633e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:41.439, 08/25/2020 15:01:41.386, 4.12651e+0, 0.00000e+0, 9.24059e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.22940e+4, 0.00000e+0, 5.45984e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.58434e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.61689e+1, 0.00000e+0, 3.43626e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:42.434, 08/25/2020 15:01:42.381, 4.12659e+0, 0.00000e+0, 9.24178e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.24254e+4, 0.00000e+0, 5.47558e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.60119e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.61669e+1, 0.00000e+0, 3.43566e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:43.427, 08/25/2020 15:01:43.376, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.24803e+4, 0.00000e+0, 5.48023e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 5.60626e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.61717e+1, 0.00000e+0, 3.43517e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:44.421, 08/25/2020 15:01:44.370, 4.12654e+0, 0.00000e+0, 9.24101e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 2.24331e+4, 0.00000e+0, 5.49291e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.61896e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.61908e+1, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:45.423, 08/25/2020 15:01:45.364, 4.12645e+0, 0.00000e+0, 9.23966e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.24443e+4, 0.00000e+0, 5.52301e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 5.64981e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.61814e+1, 0.00000e+0, 3.43400e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:46.412, 08/25/2020 15:01:46.359, 4.12659e+0, 0.00000e+0, 9.24171e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 2.25146e+4, 0.00000e+0, 5.53615e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.66366e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.61844e+1, 0.00000e+0, 3.43454e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:47.423, 08/25/2020 15:01:47.354, 4.12663e+0, 0.00000e+0, 9.24231e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 2.24707e+4, 0.00000e+0, 5.55542e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 5.68312e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.61866e+1, 0.00000e+0, 3.43485e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:48.400, 08/25/2020 15:01:48.348, 4.12655e+0, 0.00000e+0, 9.24120e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 2.25428e+4, 0.00000e+0, 5.57749e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.70612e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.61883e+1, 0.00000e+0, 3.43512e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:49.412, 08/25/2020 15:01:49.342, 4.12661e+0, 0.00000e+0, 9.24202e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.25456e+4, 0.00000e+0, 5.59393e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.72296e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.61890e+1, 0.00000e+0, 3.43560e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:50.392, 08/25/2020 15:01:50.338, 4.12656e+0, 0.00000e+0, 9.24129e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.25845e+4, 0.00000e+0, 5.61788e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 5.74769e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.61756e+1, 0.00000e+0, 3.43472e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:01:51.385, 08/25/2020 15:01:51.332, 4.12654e+0, 0.00000e+0, 9.24108e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 2.25649e+4, 0.00000e+0, 5.64819e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.77859e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.61920e+1, 0.00000e+0, 3.43408e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
