SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:50:27.730, 08/25/2020 15:50:27.677, 4.12461e+0, 0.00000e+0, 9.21248e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.33172e+4, 0.00000e+0, 4.41591e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.52133e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67247e+1, 0.00000e+0, 3.40047e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:28.726, 08/25/2020 15:50:28.672, 4.12465e+0, 0.00000e+0, 9.21312e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 2.33116e+4, 0.00000e+0, 4.41623e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.52164e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.40027e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:29.718, 08/25/2020 15:50:29.666, 4.12458e+0, 0.00000e+0, 9.21215e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 2.33202e+4, 0.00000e+0, 4.41000e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.51530e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67245e+1, 0.00000e+0, 3.39981e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:30.718, 08/25/2020 15:50:30.660, 4.12462e+0, 0.00000e+0, 9.21262e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 2.33011e+4, 0.00000e+0, 4.41101e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.51625e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67222e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:31.705, 08/25/2020 15:50:31.655, 4.12467e+0, 0.00000e+0, 9.21336e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 2.33875e+4, 0.00000e+0, 4.42070e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.52657e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.39921e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:32.702, 08/25/2020 15:50:32.650, 4.12469e+0, 0.00000e+0, 9.21375e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 2.33051e+4, 0.00000e+0, 4.41528e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.52063e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67245e+1, 0.00000e+0, 3.39857e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:50:33.691, 08/25/2020 15:50:33.644, 4.12472e+0, 0.00000e+0, 9.21420e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.33143e+4, 0.00000e+0, 4.41771e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.52316e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67197e+1, 0.00000e+0, 3.39905e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:34.696, 08/25/2020 15:50:34.639, 4.12475e+0, 0.00000e+0, 9.21462e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.35016e+4, 0.00000e+0, 4.42897e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.53556e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67280e+1, 0.00000e+0, 3.39905e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:35.687, 08/25/2020 15:50:35.634, 4.12476e+0, 0.00000e+0, 9.21475e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.34645e+4, 0.00000e+0, 4.43170e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.53819e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67217e+1, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:36.683, 08/25/2020 15:50:36.627, 4.12469e+0, 0.00000e+0, 9.21374e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 2.35865e+4, 0.00000e+0, 4.41992e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.52668e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67215e+1, 0.00000e+0, 3.39959e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:37.679, 08/25/2020 15:50:37.622, 4.12465e+0, 0.00000e+0, 9.21318e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.35580e+4, 0.00000e+0, 4.44485e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.55209e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67219e+1, 0.00000e+0, 3.39981e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:38.675, 08/25/2020 15:50:38.616, 4.12464e+0, 0.00000e+0, 9.21301e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.32885e+4, 0.00000e+0, 4.44624e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.55226e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.39985e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:39.662, 08/25/2020 15:50:39.612, 4.12476e+0, 0.00000e+0, 9.21481e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.34124e+4, 0.00000e+0, 4.43985e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.54629e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.67275e+1, 0.00000e+0, 3.39963e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:40.658, 08/25/2020 15:50:40.605, 4.12476e+0, 0.00000e+0, 9.21469e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 2.34362e+4, 0.00000e+0, 4.44439e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.55105e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:41.652, 08/25/2020 15:50:41.600, 4.12476e+0, 0.00000e+0, 9.21473e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 2.34512e+4, 0.00000e+0, 4.44100e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.54765e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67143e+1, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:42.643, 08/25/2020 15:50:42.595, 4.12465e+0, 0.00000e+0, 9.21315e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.35013e+4, 0.00000e+0, 4.44393e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.55088e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67170e+1, 0.00000e+0, 3.40055e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:43.645, 08/25/2020 15:50:43.589, 4.12462e+0, 0.00000e+0, 9.21274e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.34864e+4, 0.00000e+0, 4.44339e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.55026e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67230e+1, 0.00000e+0, 3.40054e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:44.639, 08/25/2020 15:50:44.584, 4.12459e+0, 0.00000e+0, 9.21224e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 2.35741e+4, 0.00000e+0, 4.45411e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.56164e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.40019e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:45.632, 08/25/2020 15:50:45.579, 4.12457e+0, 0.00000e+0, 9.21194e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.36221e+4, 0.00000e+0, 4.45799e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.56585e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67185e+1, 0.00000e+0, 3.39897e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:46.634, 08/25/2020 15:50:46.580, 4.12458e+0, 0.00000e+0, 9.21210e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.36208e+4, 0.00000e+0, 4.45545e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.56324e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67194e+1, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:47.629, 08/25/2020 15:50:47.574, 4.12452e+0, 0.00000e+0, 9.21121e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 2.35166e+4, 0.00000e+0, 4.47518e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.58296e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67255e+1, 0.00000e+0, 3.39870e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:48.624, 08/25/2020 15:50:48.568, 4.12460e+0, 0.00000e+0, 9.21235e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 2.34740e+4, 0.00000e+0, 4.46448e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.57180e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67331e+1, 0.00000e+0, 3.39877e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:49.616, 08/25/2020 15:50:49.564, 4.12466e+0, 0.00000e+0, 9.21327e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 2.34069e+4, 0.00000e+0, 4.46209e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.56904e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67230e+1, 0.00000e+0, 3.39952e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:50.609, 08/25/2020 15:50:50.559, 4.12459e+0, 0.00000e+0, 9.21224e+1, 0.00000e+0, 1.97786e+0, 0.00000e+0, 2.34388e+4, 0.00000e+0, 4.46962e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.57689e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.39888e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:51.605, 08/25/2020 15:50:51.553, 4.12461e+0, 0.00000e+0, 9.21259e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.33500e+4, 0.00000e+0, 4.46922e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.57608e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.67187e+1, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:52.597, 08/25/2020 15:50:52.547, 4.12470e+0, 0.00000e+0, 9.21381e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.33677e+4, 0.00000e+0, 4.47591e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.58300e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67242e+1, 0.00000e+0, 3.39791e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:53.592, 08/25/2020 15:50:53.542, 4.12466e+0, 0.00000e+0, 9.21326e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.35808e+4, 0.00000e+0, 4.48011e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.58831e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67275e+1, 0.00000e+0, 3.39792e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:54.591, 08/25/2020 15:50:54.536, 4.12456e+0, 0.00000e+0, 9.21178e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.36110e+4, 0.00000e+0, 4.48528e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.59374e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.39812e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:55.589, 08/25/2020 15:50:55.531, 4.12456e+0, 0.00000e+0, 9.21185e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 2.35766e+4, 0.00000e+0, 4.47972e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.58789e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67202e+1, 0.00000e+0, 3.39853e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:56.578, 08/25/2020 15:50:56.525, 4.12460e+0, 0.00000e+0, 9.21238e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 2.35006e+4, 0.00000e+0, 4.48678e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.59476e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67179e+1, 0.00000e+0, 3.39803e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:57.572, 08/25/2020 15:50:57.520, 4.12462e+0, 0.00000e+0, 9.21267e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.36684e+4, 0.00000e+0, 4.48814e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.59694e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67118e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:58.571, 08/25/2020 15:50:58.514, 4.12465e+0, 0.00000e+0, 9.21314e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 2.36217e+4, 0.00000e+0, 4.49214e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.60082e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67106e+1, 0.00000e+0, 3.39710e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:50:59.582, 08/25/2020 15:50:59.508, 4.12457e+0, 0.00000e+0, 9.21193e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.35671e+4, 0.00000e+0, 4.50774e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.61654e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67108e+1, 0.00000e+0, 3.39685e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:51:00.551, 08/25/2020 15:51:00.503, 4.12465e+0, 0.00000e+0, 9.21317e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 2.34520e+4, 0.00000e+0, 4.50183e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.60994e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67116e+1, 0.00000e+0, 3.39717e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:51:01.550, 08/25/2020 15:51:01.498, 4.12458e+0, 0.00000e+0, 9.21216e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.37434e+4, 0.00000e+0, 4.49987e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.60931e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67204e+1, 0.00000e+0, 3.39695e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:51:02.554, 08/25/2020 15:51:02.492, 4.12455e+0, 0.00000e+0, 9.21164e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.35463e+4, 0.00000e+0, 4.50525e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.61389e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.67142e+1, 0.00000e+0, 3.39629e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:51:03.554, 08/25/2020 15:51:03.488, 4.12443e+0, 0.00000e+0, 9.20991e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 2.35816e+4, 0.00000e+0, 4.49829e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.60693e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:04.538, 08/25/2020 15:51:04.482, 4.12453e+0, 0.00000e+0, 9.21132e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.37652e+4, 0.00000e+0, 4.50932e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.61909e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67176e+1, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:05.541, 08/25/2020 15:51:05.475, 4.12452e+0, 0.00000e+0, 9.21118e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 2.35765e+4, 0.00000e+0, 4.51145e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.62039e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67150e+1, 0.00000e+0, 3.39648e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:06.546, 08/25/2020 15:51:06.470, 4.12458e+0, 0.00000e+0, 9.21212e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.36008e+4, 0.00000e+0, 4.50915e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.61814e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.39779e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:07.516, 08/25/2020 15:51:07.465, 4.12461e+0, 0.00000e+0, 9.21250e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 2.37453e+4, 0.00000e+0, 4.51156e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.62130e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67129e+1, 0.00000e+0, 3.39788e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:08.515, 08/25/2020 15:51:08.460, 4.12460e+0, 0.00000e+0, 9.21232e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.37192e+4, 0.00000e+0, 4.51982e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.62963e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67101e+1, 0.00000e+0, 3.39803e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:09.506, 08/25/2020 15:51:09.453, 4.12465e+0, 0.00000e+0, 9.21309e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.38235e+4, 0.00000e+0, 4.51798e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.62824e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67088e+1, 0.00000e+0, 3.39866e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:10.501, 08/25/2020 15:51:10.448, 4.12458e+0, 0.00000e+0, 9.21207e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.35667e+4, 0.00000e+0, 4.53212e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.64150e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67099e+1, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:11.495, 08/25/2020 15:51:11.443, 4.12464e+0, 0.00000e+0, 9.21296e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 2.36142e+4, 0.00000e+0, 4.53202e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.64163e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67100e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:51:12.496, 08/25/2020 15:51:12.445, 4.12457e+0, 0.00000e+0, 9.21200e+1, 0.00000e+0, 1.97829e+0, 0.00000e+0, 2.37071e+4, 0.00000e+0, 4.52314e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.63297e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67146e+1, 0.00000e+0, 3.39941e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
