SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:44:45.246, 08/25/2020 16:44:45.196, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.95348e+0, 0.00000e+0, 2.30806e+4, 0.00000e+0, 4.23946e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.33962e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.33398e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:46.247, 08/25/2020 16:44:46.189, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 1.95813e+0, 0.00000e+0, 2.29554e+4, 0.00000e+0, 4.22542e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.32469e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.63346e+1, 0.00000e+0, 3.33315e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:47.242, 08/25/2020 16:44:47.184, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.30740e+4, 0.00000e+0, 4.23780e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.33789e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.63368e+1, 0.00000e+0, 3.33336e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:48.229, 08/25/2020 16:44:48.178, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 2.28840e+4, 0.00000e+0, 4.21908e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.31789e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:49.222, 08/25/2020 16:44:49.174, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.29426e+4, 0.00000e+0, 4.20038e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.29901e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.63343e+1, 0.00000e+0, 3.33242e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:50.221, 08/25/2020 16:44:50.167, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 2.29428e+4, 0.00000e+0, 4.19677e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.29532e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.33293e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:51.215, 08/25/2020 16:44:51.162, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 2.27683e+4, 0.00000e+0, 4.19482e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.29256e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.63407e+1, 0.00000e+0, 3.33253e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:52.214, 08/25/2020 16:44:52.157, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.95882e+0, 0.00000e+0, 2.28424e+4, 0.00000e+0, 4.21399e+2, 0.00000e+0, 2.00461e+0, 0.00000e+0, 4.31250e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.63335e+1, 0.00000e+0, 3.33194e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:53.209, 08/25/2020 16:44:53.152, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 2.28314e+4, 0.00000e+0, 4.19600e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.29404e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.63362e+1, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:54.205, 08/25/2020 16:44:54.146, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 2.26724e+4, 0.00000e+0, 4.17938e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.27634e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.63524e+1, 0.00000e+0, 3.33126e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:55.193, 08/25/2020 16:44:55.140, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 2.27622e+4, 0.00000e+0, 4.15068e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.24736e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.63313e+1, 0.00000e+0, 3.33220e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:56.190, 08/25/2020 16:44:56.136, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.96635e+0, 0.00000e+0, 2.27578e+4, 0.00000e+0, 4.15305e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.24977e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.63300e+1, 0.00000e+0, 3.33212e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:57.181, 08/25/2020 16:44:57.129, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 2.25325e+4, 0.00000e+0, 4.26829e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.36668e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.63320e+1, 0.00000e+0, 3.33173e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:58.171, 08/25/2020 16:44:58.124, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 2.25700e+4, 0.00000e+0, 4.69860e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.80709e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.63273e+1, 0.00000e+0, 3.33116e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:44:59.174, 08/25/2020 16:44:59.119, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.25483e+4, 0.00000e+0, 7.43248e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 7.60394e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.63267e+1, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:45:00.165, 08/25/2020 16:45:00.114, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 2.25106e+4, 0.00000e+0, 1.16104e+3, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.18778e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.63303e+1, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:45:01.164, 08/25/2020 16:45:01.107, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 2.23116e+4, 0.00000e+0, 1.52824e+3, 0.00000e+0, 2.00774e+0, 0.00000e+0, 1.56312e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:45:02.154, 08/25/2020 16:45:02.102, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 2.24140e+4, 0.00000e+0, 1.80417e+3, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.84553e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.63392e+1, 0.00000e+0, 3.33270e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:45:03.152, 08/25/2020 16:45:03.097, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.22068e+4, 0.00000e+0, 2.00546e+3, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.05100e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.63220e+1, 0.00000e+0, 3.33251e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:04.145, 08/25/2020 16:45:04.092, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 2.19676e+4, 0.00000e+0, 2.15641e+3, 0.00000e+0, 2.00843e+0, 0.00000e+0, 2.20484e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.33253e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:05.139, 08/25/2020 16:45:05.085, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.19253e+4, 0.00000e+0, 2.26299e+3, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.31372e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.63291e+1, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:06.134, 08/25/2020 16:45:06.081, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 2.20252e+4, 0.00000e+0, 2.34605e+3, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.39889e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.63416e+1, 0.00000e+0, 3.33319e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:07.127, 08/25/2020 16:45:07.075, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 1.96120e+0, 0.00000e+0, 2.18499e+4, 0.00000e+0, 2.40757e+3, 0.00000e+0, 2.00501e+0, 0.00000e+0, 2.46135e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.63281e+1, 0.00000e+0, 3.33316e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:08.125, 08/25/2020 16:45:08.070, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 2.18167e+4, 0.00000e+0, 2.45658e+3, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.51137e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.63309e+1, 0.00000e+0, 3.33263e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:09.120, 08/25/2020 16:45:09.063, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.16641e+4, 0.00000e+0, 2.49028e+3, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.54543e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.63360e+1, 0.00000e+0, 3.33257e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:10.110, 08/25/2020 16:45:10.059, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 2.16866e+4, 0.00000e+0, 2.52002e+3, 0.00000e+0, 2.00568e+0, 0.00000e+0, 2.57588e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63358e+1, 0.00000e+0, 3.33291e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:11.113, 08/25/2020 16:45:11.052, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 2.16684e+4, 0.00000e+0, 2.54166e+3, 0.00000e+0, 2.00925e+0, 0.00000e+0, 2.59795e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.63243e+1, 0.00000e+0, 3.33198e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:12.103, 08/25/2020 16:45:12.047, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 2.17141e+4, 0.00000e+0, 2.55944e+3, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.61625e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.63244e+1, 0.00000e+0, 3.33172e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:13.095, 08/25/2020 16:45:13.042, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 1.95929e+0, 0.00000e+0, 2.16401e+4, 0.00000e+0, 2.57394e+3, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.63087e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.63287e+1, 0.00000e+0, 3.33155e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:14.085, 08/25/2020 16:45:14.037, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 1.96329e+0, 0.00000e+0, 2.14181e+4, 0.00000e+0, 2.58469e+3, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.64126e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.63276e+1, 0.00000e+0, 3.33143e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:15.088, 08/25/2020 16:45:15.032, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 2.13076e+4, 0.00000e+0, 2.59444e+3, 0.00000e+0, 2.00660e+0, 0.00000e+0, 2.65093e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.33059e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:16.074, 08/25/2020 16:45:16.026, 4.16611e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 2.15436e+4, 0.00000e+0, 2.60316e+3, 0.00000e+0, 2.00634e+0, 0.00000e+0, 2.66048e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.63248e+1, 0.00000e+0, 3.33008e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:17.074, 08/25/2020 16:45:17.020, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 2.13243e+4, 0.00000e+0, 2.60712e+3, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.66392e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.32940e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:18.073, 08/25/2020 16:45:18.015, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 1.96634e+0, 0.00000e+0, 2.13263e+4, 0.00000e+0, 2.61424e+3, 0.00000e+0, 2.00919e+0, 0.00000e+0, 2.67120e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.63266e+1, 0.00000e+0, 3.33003e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:19.065, 08/25/2020 16:45:19.009, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 2.13983e+4, 0.00000e+0, 2.61602e+3, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.67322e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.63368e+1, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:20.058, 08/25/2020 16:45:20.004, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 2.11435e+4, 0.00000e+0, 2.62015e+3, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.67675e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.63221e+1, 0.00000e+0, 3.32934e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:21.055, 08/25/2020 16:45:20.999, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 1.96514e+0, 0.00000e+0, 2.13628e+4, 0.00000e+0, 2.62448e+3, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.68177e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.32858e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:22.045, 08/25/2020 16:45:21.992, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 2.12755e+4, 0.00000e+0, 2.62817e+3, 0.00000e+0, 2.00744e+0, 0.00000e+0, 2.68530e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.63317e+1, 0.00000e+0, 3.32782e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:23.042, 08/25/2020 16:45:22.987, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.12344e+4, 0.00000e+0, 2.62905e+3, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.68608e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.63370e+1, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:24.038, 08/25/2020 16:45:23.982, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 2.13087e+4, 0.00000e+0, 2.63304e+3, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.69037e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63336e+1, 0.00000e+0, 3.32628e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:25.030, 08/25/2020 16:45:24.977, 4.16619e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 2.14485e+4, 0.00000e+0, 2.63331e+3, 0.00000e+0, 2.00693e+0, 0.00000e+0, 2.69103e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.63300e+1, 0.00000e+0, 3.32508e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:26.024, 08/25/2020 16:45:25.970, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.13631e+4, 0.00000e+0, 2.63660e+3, 0.00000e+0, 2.00695e+0, 0.00000e+0, 2.69416e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.63268e+1, 0.00000e+0, 3.32546e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:27.022, 08/25/2020 16:45:26.966, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.11116e+4, 0.00000e+0, 2.63748e+3, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.69436e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.63343e+1, 0.00000e+0, 3.32517e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:28.012, 08/25/2020 16:45:27.959, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.12538e+4, 0.00000e+0, 2.63656e+3, 0.00000e+0, 2.00568e+0, 0.00000e+0, 2.69381e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.63352e+1, 0.00000e+0, 3.32319e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:29.009, 08/25/2020 16:45:28.955, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 2.11380e+4, 0.00000e+0, 2.64026e+3, 0.00000e+0, 2.00914e+0, 0.00000e+0, 2.69727e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.63306e+1, 0.00000e+0, 3.32206e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:45:29.998, 08/25/2020 16:45:29.949, 4.16617e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.96098e+0, 0.00000e+0, 2.13848e+4, 0.00000e+0, 2.64067e+3, 0.00000e+0, 2.00383e+0, 0.00000e+0, 2.69838e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.32240e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
