SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:48:20.823, 08/25/2020 12:48:20.775, 4.13465e+0, 0.00000e+0, 9.36068e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.31910e+4, 0.00000e+0, 7.28443e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 7.45737e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.14320e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:21.821, 08/25/2020 12:48:21.770, 4.13475e+0, 0.00000e+0, 9.36206e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.33147e+4, 0.00000e+0, 7.26677e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 7.44023e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39402e+1, 0.00000e+0, 3.14288e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:22.823, 08/25/2020 12:48:22.765, 4.13459e+0, 0.00000e+0, 9.35980e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.34351e+4, 0.00000e+0, 7.28584e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 7.46068e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.39505e+1, 0.00000e+0, 3.14283e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:23.813, 08/25/2020 12:48:23.758, 4.13468e+0, 0.00000e+0, 9.36100e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 2.31802e+4, 0.00000e+0, 7.27412e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 7.44674e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.14241e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:24.804, 08/25/2020 12:48:24.754, 4.13474e+0, 0.00000e+0, 9.36196e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 2.30558e+4, 0.00000e+0, 7.28592e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 7.45787e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39387e+1, 0.00000e+0, 3.14267e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:25.801, 08/25/2020 12:48:25.748, 4.13480e+0, 0.00000e+0, 9.36286e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.32159e+4, 0.00000e+0, 7.31114e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 7.48491e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.14326e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:26.801, 08/25/2020 12:48:26.742, 4.13474e+0, 0.00000e+0, 9.36193e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 2.32864e+4, 0.00000e+0, 7.30959e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 7.48386e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.39368e+1, 0.00000e+0, 3.14211e+1, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:27.784, 08/25/2020 12:48:27.737, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.29353e+4, 0.00000e+0, 7.29984e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 7.47119e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.39316e+1, 0.00000e+0, 3.14254e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:28.786, 08/25/2020 12:48:28.732, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.31954e+4, 0.00000e+0, 7.31185e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 7.48548e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39440e+1, 0.00000e+0, 3.14142e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:29.778, 08/25/2020 12:48:29.726, 4.13483e+0, 0.00000e+0, 9.36324e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 2.31145e+4, 0.00000e+0, 7.32207e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 7.49532e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.39429e+1, 0.00000e+0, 3.14180e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:30.778, 08/25/2020 12:48:30.720, 4.13472e+0, 0.00000e+0, 9.36158e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.34067e+4, 0.00000e+0, 7.33175e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 7.50747e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39491e+1, 0.00000e+0, 3.14158e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:31.771, 08/25/2020 12:48:31.714, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 2.35065e+4, 0.00000e+0, 7.33943e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 7.51611e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.39426e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.59953e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:32.765, 08/25/2020 12:48:32.710, 4.13475e+0, 0.00000e+0, 9.36213e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.32638e+4, 0.00000e+0, 7.32752e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 7.50204e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.39445e+1, 0.00000e+0, 3.14095e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:33.764, 08/25/2020 12:48:33.703, 4.13477e+0, 0.00000e+0, 9.36246e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 2.30668e+4, 0.00000e+0, 7.33113e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 7.50422e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.39399e+1, 0.00000e+0, 3.14124e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:34.751, 08/25/2020 12:48:34.698, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.32763e+4, 0.00000e+0, 7.34113e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 7.51608e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.14095e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:35.746, 08/25/2020 12:48:35.694, 4.13484e+0, 0.00000e+0, 9.36346e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 2.35435e+4, 0.00000e+0, 7.35674e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 7.53412e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.14078e+1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:36.742, 08/25/2020 12:48:36.687, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.31751e+4, 0.00000e+0, 7.35223e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 7.52666e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.39450e+1, 0.00000e+0, 3.14136e+1, 0.00000e+0, 3.60081e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:37.741, 08/25/2020 12:48:37.683, 4.13474e+0, 0.00000e+0, 9.36200e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 2.33050e+4, 0.00000e+0, 7.35762e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 7.53318e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.14024e+1, 0.00000e+0, 3.60075e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:38.727, 08/25/2020 12:48:38.677, 4.13479e+0, 0.00000e+0, 9.36267e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.32308e+4, 0.00000e+0, 7.35095e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 7.52578e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.14060e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:39.729, 08/25/2020 12:48:39.671, 4.13478e+0, 0.00000e+0, 9.36256e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 2.36227e+4, 0.00000e+0, 7.34303e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 7.52069e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39403e+1, 0.00000e+0, 3.13987e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:40.724, 08/25/2020 12:48:40.666, 4.13484e+0, 0.00000e+0, 9.36336e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.32027e+4, 0.00000e+0, 7.35976e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 7.53458e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.14057e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:41.717, 08/25/2020 12:48:41.660, 4.13478e+0, 0.00000e+0, 9.36250e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.30898e+4, 0.00000e+0, 7.35679e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 7.53067e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.39452e+1, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:42.709, 08/25/2020 12:48:42.654, 4.13488e+0, 0.00000e+0, 9.36400e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.35712e+4, 0.00000e+0, 7.36737e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 7.54522e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.39384e+1, 0.00000e+0, 3.14043e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:43.704, 08/25/2020 12:48:43.650, 4.13478e+0, 0.00000e+0, 9.36249e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 2.34350e+4, 0.00000e+0, 7.37579e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 7.55279e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.39338e+1, 0.00000e+0, 3.14059e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:44.715, 08/25/2020 12:48:44.664, 4.13479e+0, 0.00000e+0, 9.36274e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.33591e+4, 0.00000e+0, 7.39003e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 7.56678e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39352e+1, 0.00000e+0, 3.14052e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:45.691, 08/25/2020 12:48:45.638, 4.13477e+0, 0.00000e+0, 9.36239e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.32962e+4, 0.00000e+0, 7.40123e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 7.57777e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.14156e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:46.689, 08/25/2020 12:48:46.633, 4.13478e+0, 0.00000e+0, 9.36256e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 2.37116e+4, 0.00000e+0, 7.38080e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 7.56006e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.39473e+1, 0.00000e+0, 3.14113e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:47.684, 08/25/2020 12:48:47.627, 4.13486e+0, 0.00000e+0, 9.36366e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 2.34641e+4, 0.00000e+0, 7.39460e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 7.57228e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.14173e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:48.676, 08/25/2020 12:48:48.621, 4.13482e+0, 0.00000e+0, 9.36307e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.33192e+4, 0.00000e+0, 7.39440e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 7.57095e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.39460e+1, 0.00000e+0, 3.14153e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:48:49.668, 08/25/2020 12:48:49.617, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 2.34974e+4, 0.00000e+0, 7.40222e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 7.58034e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.14112e+1, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:50.671, 08/25/2020 12:48:50.610, 4.13481e+0, 0.00000e+0, 9.36296e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.30295e+4, 0.00000e+0, 7.40535e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 7.57991e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.39393e+1, 0.00000e+0, 3.14140e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:51.658, 08/25/2020 12:48:51.606, 4.13483e+0, 0.00000e+0, 9.36331e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 2.33897e+4, 0.00000e+0, 7.41323e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 7.59077e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39433e+1, 0.00000e+0, 3.14099e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:52.651, 08/25/2020 12:48:52.600, 4.13463e+0, 0.00000e+0, 9.36037e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.35170e+4, 0.00000e+0, 7.43133e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 7.61030e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.39479e+1, 0.00000e+0, 3.14087e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:53.644, 08/25/2020 12:48:53.594, 4.13476e+0, 0.00000e+0, 9.36230e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 2.38388e+4, 0.00000e+0, 7.42083e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 7.60206e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.39408e+1, 0.00000e+0, 3.14058e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:54.656, 08/25/2020 12:48:54.596, 4.13475e+0, 0.00000e+0, 9.36212e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.32627e+4, 0.00000e+0, 7.44443e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 7.62173e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39454e+1, 0.00000e+0, 3.14104e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:55.647, 08/25/2020 12:48:55.591, 4.13480e+0, 0.00000e+0, 9.36290e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.34156e+4, 0.00000e+0, 7.44805e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 7.62663e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.14090e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:56.634, 08/25/2020 12:48:56.584, 4.13475e+0, 0.00000e+0, 9.36205e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.35971e+4, 0.00000e+0, 7.46086e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 7.64117e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.39515e+1, 0.00000e+0, 3.14045e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:57.630, 08/25/2020 12:48:57.579, 4.13466e+0, 0.00000e+0, 9.36081e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.36111e+4, 0.00000e+0, 7.46765e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 7.64823e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:58.629, 08/25/2020 12:48:58.574, 4.13473e+0, 0.00000e+0, 9.36185e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.33716e+4, 0.00000e+0, 7.47327e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 7.65211e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.39435e+1, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:48:59.623, 08/25/2020 12:48:59.568, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.33522e+4, 0.00000e+0, 7.46986e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 7.64846e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.14039e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:00.612, 08/25/2020 12:49:00.563, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.33726e+4, 0.00000e+0, 7.46538e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 7.64404e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39357e+1, 0.00000e+0, 3.13914e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:01.617, 08/25/2020 12:49:01.558, 4.13463e+0, 0.00000e+0, 9.36029e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.34449e+4, 0.00000e+0, 7.48460e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 7.66429e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.39399e+1, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:02.605, 08/25/2020 12:49:02.552, 4.13468e+0, 0.00000e+0, 9.36106e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 2.33523e+4, 0.00000e+0, 7.50016e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 7.67949e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.39377e+1, 0.00000e+0, 3.13902e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:03.599, 08/25/2020 12:49:03.547, 4.13467e+0, 0.00000e+0, 9.36098e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.33526e+4, 0.00000e+0, 7.50053e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 7.67987e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.39498e+1, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:04.594, 08/25/2020 12:49:04.541, 4.13461e+0, 0.00000e+0, 9.35996e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.35435e+4, 0.00000e+0, 7.50189e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 7.68277e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.39520e+1, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:49:05.590, 08/25/2020 12:49:05.536, 4.13457e+0, 0.00000e+0, 9.35941e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.35738e+4, 0.00000e+0, 7.48932e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 7.67013e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.13740e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
