SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:59:14.224, 08/25/2020 14:59:14.170, 4.12666e+0, 0.00000e+0, 9.24271e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.27174e+4, 0.00000e+0, 6.24680e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 6.39201e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.61490e+1, 0.00000e+0, 3.47298e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:15.220, 08/25/2020 14:59:15.163, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.26888e+4, 0.00000e+0, 6.22647e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 6.37102e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61495e+1, 0.00000e+0, 3.47220e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:16.207, 08/25/2020 14:59:16.159, 4.12655e+0, 0.00000e+0, 9.24115e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.26664e+4, 0.00000e+0, 6.22307e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 6.36739e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61509e+1, 0.00000e+0, 3.47230e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:17.206, 08/25/2020 14:59:17.153, 4.12649e+0, 0.00000e+0, 9.24023e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.28295e+4, 0.00000e+0, 6.21553e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 6.36074e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.61547e+1, 0.00000e+0, 3.47188e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:18.206, 08/25/2020 14:59:18.148, 4.12647e+0, 0.00000e+0, 9.23995e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.29429e+4, 0.00000e+0, 6.21324e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 6.35914e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.61465e+1, 0.00000e+0, 3.47105e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:19.193, 08/25/2020 14:59:19.142, 4.12643e+0, 0.00000e+0, 9.23940e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.27863e+4, 0.00000e+0, 6.19940e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 6.34395e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.61497e+1, 0.00000e+0, 3.47127e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:20.188, 08/25/2020 14:59:20.136, 4.12675e+0, 0.00000e+0, 9.24414e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 2.27359e+4, 0.00000e+0, 6.18861e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 6.33259e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.61417e+1, 0.00000e+0, 3.47106e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:21.184, 08/25/2020 14:59:21.131, 4.12668e+0, 0.00000e+0, 9.24310e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.27487e+4, 0.00000e+0, 6.17681e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 6.32060e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.61497e+1, 0.00000e+0, 3.47097e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:22.176, 08/25/2020 14:59:22.125, 4.12662e+0, 0.00000e+0, 9.24212e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.28151e+4, 0.00000e+0, 6.16936e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 6.31340e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.61445e+1, 0.00000e+0, 3.47019e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:23.172, 08/25/2020 14:59:23.121, 4.12652e+0, 0.00000e+0, 9.24076e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 2.27041e+4, 0.00000e+0, 6.16054e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 6.30366e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.61412e+1, 0.00000e+0, 3.47037e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:24.169, 08/25/2020 14:59:24.114, 4.12644e+0, 0.00000e+0, 9.23956e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 2.27551e+4, 0.00000e+0, 6.16000e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 6.30343e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.61395e+1, 0.00000e+0, 3.46935e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:25.167, 08/25/2020 14:59:25.108, 4.12630e+0, 0.00000e+0, 9.23753e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.25982e+4, 0.00000e+0, 6.13637e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 6.27825e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61564e+1, 0.00000e+0, 3.46841e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:26.154, 08/25/2020 14:59:26.103, 4.12639e+0, 0.00000e+0, 9.23885e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 2.27683e+4, 0.00000e+0, 6.14451e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 6.28767e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.61510e+1, 0.00000e+0, 3.46882e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:27.150, 08/25/2020 14:59:27.098, 4.12664e+0, 0.00000e+0, 9.24249e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 2.26480e+4, 0.00000e+0, 6.14257e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 6.28491e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.61486e+1, 0.00000e+0, 3.46878e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:28.145, 08/25/2020 14:59:28.094, 4.12652e+0, 0.00000e+0, 9.24078e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.27379e+4, 0.00000e+0, 6.11730e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 6.25963e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.61413e+1, 0.00000e+0, 3.46909e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:29.146, 08/25/2020 14:59:29.087, 4.12671e+0, 0.00000e+0, 9.24344e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.27509e+4, 0.00000e+0, 6.13077e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 6.27350e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.61412e+1, 0.00000e+0, 3.46911e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:59:30.136, 08/25/2020 14:59:30.082, 4.12664e+0, 0.00000e+0, 9.24250e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.27615e+4, 0.00000e+0, 6.11674e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 6.25921e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.61402e+1, 0.00000e+0, 3.46793e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:31.133, 08/25/2020 14:59:31.076, 4.12644e+0, 0.00000e+0, 9.23954e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.26927e+4, 0.00000e+0, 6.09755e+2, 0.00000e+0, 2.05815e+0, 0.00000e+0, 6.23913e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.61431e+1, 0.00000e+0, 3.46824e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:32.126, 08/25/2020 14:59:32.070, 4.12662e+0, 0.00000e+0, 9.24216e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.26220e+4, 0.00000e+0, 6.09935e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 6.24052e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.61403e+1, 0.00000e+0, 3.46874e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:33.121, 08/25/2020 14:59:33.065, 4.12647e+0, 0.00000e+0, 9.23997e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.26276e+4, 0.00000e+0, 6.09510e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 6.23621e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.61466e+1, 0.00000e+0, 3.46860e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:34.110, 08/25/2020 14:59:34.061, 4.12638e+0, 0.00000e+0, 9.23867e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 2.26410e+4, 0.00000e+0, 6.05968e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 6.20006e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61521e+1, 0.00000e+0, 3.46876e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:35.108, 08/25/2020 14:59:35.054, 4.12629e+0, 0.00000e+0, 9.23734e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.26096e+4, 0.00000e+0, 5.98540e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 6.12386e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61435e+1, 0.00000e+0, 3.46840e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:36.112, 08/25/2020 14:59:36.050, 4.12631e+0, 0.00000e+0, 9.23765e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 2.25875e+4, 0.00000e+0, 5.66639e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 5.79734e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.61522e+1, 0.00000e+0, 3.46820e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:37.107, 08/25/2020 14:59:37.043, 4.12639e+0, 0.00000e+0, 9.23884e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.26088e+4, 0.00000e+0, 5.23464e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 5.35573e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.61560e+1, 0.00000e+0, 3.46972e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:38.103, 08/25/2020 14:59:38.038, 4.12665e+0, 0.00000e+0, 9.24257e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.24839e+4, 0.00000e+0, 4.87668e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.98885e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.61528e+1, 0.00000e+0, 3.46978e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:39.100, 08/25/2020 14:59:39.033, 4.12647e+0, 0.00000e+0, 9.23991e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 2.21635e+4, 0.00000e+0, 4.60199e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 4.70630e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.61631e+1, 0.00000e+0, 3.47069e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:40.082, 08/25/2020 14:59:40.026, 4.12643e+0, 0.00000e+0, 9.23943e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.20652e+4, 0.00000e+0, 4.42440e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.52423e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.61583e+1, 0.00000e+0, 3.47058e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:41.087, 08/25/2020 14:59:41.021, 4.12674e+0, 0.00000e+0, 9.24388e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.17520e+4, 0.00000e+0, 4.32671e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.42291e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.61624e+1, 0.00000e+0, 3.47051e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:42.082, 08/25/2020 14:59:42.017, 4.12662e+0, 0.00000e+0, 9.24216e+1, 0.00000e+0, 1.98237e+0, 0.00000e+0, 2.15301e+4, 0.00000e+0, 4.23270e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.32583e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.61642e+1, 0.00000e+0, 3.47099e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:43.062, 08/25/2020 14:59:43.010, 4.12650e+0, 0.00000e+0, 9.24037e+1, 0.00000e+0, 1.98560e+0, 0.00000e+0, 2.12687e+4, 0.00000e+0, 4.13787e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.22779e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.61643e+1, 0.00000e+0, 3.47089e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:44.055, 08/25/2020 14:59:44.005, 4.12635e+0, 0.00000e+0, 9.23818e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.08431e+4, 0.00000e+0, 4.07678e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.16356e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.61750e+1, 0.00000e+0, 3.47026e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:45.050, 08/25/2020 14:59:45.000, 4.12633e+0, 0.00000e+0, 9.23792e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 2.07729e+4, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.09253e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61629e+1, 0.00000e+0, 3.47084e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:46.053, 08/25/2020 14:59:45.995, 4.12650e+0, 0.00000e+0, 9.24043e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 2.07649e+4, 0.00000e+0, 3.96099e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.04498e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.61687e+1, 0.00000e+0, 3.47117e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:47.038, 08/25/2020 14:59:46.988, 4.12650e+0, 0.00000e+0, 9.24037e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.04719e+4, 0.00000e+0, 3.94917e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.61623e+1, 0.00000e+0, 3.47114e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:48.036, 08/25/2020 14:59:47.984, 4.12643e+0, 0.00000e+0, 9.23942e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.02641e+4, 0.00000e+0, 3.90598e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.61684e+1, 0.00000e+0, 3.47028e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:49.042, 08/25/2020 14:59:48.978, 4.12645e+0, 0.00000e+0, 9.23971e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.01474e+4, 0.00000e+0, 3.89033e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.97032e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.61543e+1, 0.00000e+0, 3.46911e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:50.030, 08/25/2020 14:59:49.972, 4.12651e+0, 0.00000e+0, 9.24061e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.00780e+4, 0.00000e+0, 3.87677e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.95620e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.61518e+1, 0.00000e+0, 3.46929e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:51.017, 08/25/2020 14:59:50.966, 4.12652e+0, 0.00000e+0, 9.24075e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.99555e+4, 0.00000e+0, 3.86513e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 3.94383e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.61572e+1, 0.00000e+0, 3.46995e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:52.014, 08/25/2020 14:59:51.961, 4.12647e+0, 0.00000e+0, 9.23993e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.98964e+4, 0.00000e+0, 3.86496e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 3.94342e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.61586e+1, 0.00000e+0, 3.46926e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:53.008, 08/25/2020 14:59:52.955, 4.12651e+0, 0.00000e+0, 9.24060e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 2.01845e+4, 0.00000e+0, 3.89893e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 3.97925e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.61671e+1, 0.00000e+0, 3.46810e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:54.002, 08/25/2020 14:59:53.950, 4.12655e+0, 0.00000e+0, 9.24110e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 1.99297e+4, 0.00000e+0, 3.91794e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.99761e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.61648e+1, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:55.011, 08/25/2020 14:59:54.951, 4.12664e+0, 0.00000e+0, 9.24252e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 1.97962e+4, 0.00000e+0, 3.91163e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.61727e+1, 0.00000e+0, 3.47025e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:55.998, 08/25/2020 14:59:55.946, 4.12663e+0, 0.00000e+0, 9.24238e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.97292e+4, 0.00000e+0, 3.89148e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.61789e+1, 0.00000e+0, 3.46884e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:57.000, 08/25/2020 14:59:56.948, 4.12646e+0, 0.00000e+0, 9.23985e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.97163e+4, 0.00000e+0, 3.87483e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 3.95276e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61807e+1, 0.00000e+0, 3.46902e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:57.999, 08/25/2020 14:59:57.942, 4.12650e+0, 0.00000e+0, 9.24036e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 1.96784e+4, 0.00000e+0, 3.85159e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 3.92890e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.61698e+1, 0.00000e+0, 3.46889e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:59:58.990, 08/25/2020 14:59:58.936, 4.12663e+0, 0.00000e+0, 9.24236e+1, 0.00000e+0, 1.98403e+0, 0.00000e+0, 1.96151e+4, 0.00000e+0, 3.84479e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 3.92172e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.61620e+1, 0.00000e+0, 3.46832e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
