SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:25:51.323, 08/25/2020 16:25:51.269, 4.12345e+0, 0.00000e+0, 9.19549e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 2.33279e+4, 0.00000e+0, 4.57365e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.68289e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67293e+1, 0.00000e+0, 3.36443e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:52.318, 08/25/2020 16:25:52.263, 4.12332e+0, 0.00000e+0, 9.19353e+1, 0.00000e+0, 1.96076e+0, 0.00000e+0, 2.31894e+4, 0.00000e+0, 4.57054e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.67904e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67275e+1, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:53.316, 08/25/2020 16:25:53.257, 4.12309e+0, 0.00000e+0, 9.19005e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 2.32807e+4, 0.00000e+0, 4.57610e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.68517e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.67616e+1, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:54.305, 08/25/2020 16:25:54.252, 4.12328e+0, 0.00000e+0, 9.19290e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.33063e+4, 0.00000e+0, 4.56747e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.67646e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67465e+1, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:55.299, 08/25/2020 16:25:55.248, 4.12323e+0, 0.00000e+0, 9.19215e+1, 0.00000e+0, 1.96280e+0, 0.00000e+0, 2.33070e+4, 0.00000e+0, 4.56191e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.67077e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67215e+1, 0.00000e+0, 3.36291e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:56.304, 08/25/2020 16:25:56.242, 4.12338e+0, 0.00000e+0, 9.19440e+1, 0.00000e+0, 1.96083e+0, 0.00000e+0, 2.33029e+4, 0.00000e+0, 4.57034e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.67938e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.67304e+1, 0.00000e+0, 3.36323e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:57.286, 08/25/2020 16:25:57.235, 4.12315e+0, 0.00000e+0, 9.19093e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 2.32455e+4, 0.00000e+0, 4.56388e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.67250e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.36249e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:58.279, 08/25/2020 16:25:58.231, 4.12344e+0, 0.00000e+0, 9.19527e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 2.33607e+4, 0.00000e+0, 4.56691e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.67615e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:25:59.281, 08/25/2020 16:25:59.225, 4.12329e+0, 0.00000e+0, 9.19303e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 2.32657e+4, 0.00000e+0, 4.57058e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.67945e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.36134e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:26:00.275, 08/25/2020 16:26:00.219, 4.12323e+0, 0.00000e+0, 9.19215e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 2.34453e+4, 0.00000e+0, 4.56022e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.66970e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.36119e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:26:01.265, 08/25/2020 16:26:01.214, 4.12327e+0, 0.00000e+0, 9.19279e+1, 0.00000e+0, 1.96126e+0, 0.00000e+0, 2.32266e+4, 0.00000e+0, 4.57034e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.67902e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67258e+1, 0.00000e+0, 3.36146e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:26:02.262, 08/25/2020 16:26:02.210, 4.12322e+0, 0.00000e+0, 9.19204e+1, 0.00000e+0, 1.96062e+0, 0.00000e+0, 2.33890e+4, 0.00000e+0, 4.57157e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.68105e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67276e+1, 0.00000e+0, 3.36144e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:26:03.257, 08/25/2020 16:26:03.203, 4.12336e+0, 0.00000e+0, 9.19409e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.33825e+4, 0.00000e+0, 4.56747e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.67682e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.36180e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:04.248, 08/25/2020 16:26:04.198, 4.12337e+0, 0.00000e+0, 9.19431e+1, 0.00000e+0, 1.95885e+0, 0.00000e+0, 2.34282e+4, 0.00000e+0, 4.57339e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.68311e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67136e+1, 0.00000e+0, 3.36162e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:05.241, 08/25/2020 16:26:05.193, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 2.34545e+4, 0.00000e+0, 4.57692e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.68684e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:06.237, 08/25/2020 16:26:06.187, 4.12340e+0, 0.00000e+0, 9.19473e+1, 0.00000e+0, 1.96038e+0, 0.00000e+0, 2.34775e+4, 0.00000e+0, 4.57109e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.68099e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67213e+1, 0.00000e+0, 3.36124e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:07.236, 08/25/2020 16:26:07.181, 4.12328e+0, 0.00000e+0, 9.19286e+1, 0.00000e+0, 1.96337e+0, 0.00000e+0, 2.34309e+4, 0.00000e+0, 4.56876e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.67838e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.67183e+1, 0.00000e+0, 3.36063e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:08.227, 08/25/2020 16:26:08.176, 4.12332e+0, 0.00000e+0, 9.19351e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 2.33147e+4, 0.00000e+0, 4.56211e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.67101e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67223e+1, 0.00000e+0, 3.36133e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:09.224, 08/25/2020 16:26:09.170, 4.12324e+0, 0.00000e+0, 9.19237e+1, 0.00000e+0, 1.96075e+0, 0.00000e+0, 2.33100e+4, 0.00000e+0, 4.56128e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.67014e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67137e+1, 0.00000e+0, 3.36086e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:10.217, 08/25/2020 16:26:10.165, 4.12332e+0, 0.00000e+0, 9.19356e+1, 0.00000e+0, 1.96225e+0, 0.00000e+0, 2.33272e+4, 0.00000e+0, 4.56429e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.67331e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67162e+1, 0.00000e+0, 3.36139e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:11.213, 08/25/2020 16:26:11.159, 4.12334e+0, 0.00000e+0, 9.19377e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 2.34541e+4, 0.00000e+0, 4.55363e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.66300e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67135e+1, 0.00000e+0, 3.36100e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:12.212, 08/25/2020 16:26:12.161, 4.12314e+0, 0.00000e+0, 9.19089e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 2.33594e+4, 0.00000e+0, 4.55904e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.66808e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67230e+1, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:13.208, 08/25/2020 16:26:13.156, 4.12331e+0, 0.00000e+0, 9.19342e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 2.33831e+4, 0.00000e+0, 4.56292e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.67217e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:14.199, 08/25/2020 16:26:14.150, 4.12335e+0, 0.00000e+0, 9.19391e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 2.33093e+4, 0.00000e+0, 4.56069e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.66953e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67153e+1, 0.00000e+0, 3.36012e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:15.197, 08/25/2020 16:26:15.144, 4.12326e+0, 0.00000e+0, 9.19268e+1, 0.00000e+0, 1.96110e+0, 0.00000e+0, 2.33954e+4, 0.00000e+0, 4.56039e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.66964e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67176e+1, 0.00000e+0, 3.35955e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:16.189, 08/25/2020 16:26:16.139, 4.12333e+0, 0.00000e+0, 9.19360e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 2.34526e+4, 0.00000e+0, 4.55646e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.66589e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67174e+1, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:17.188, 08/25/2020 16:26:17.133, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 2.31017e+4, 0.00000e+0, 4.54970e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.65729e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67150e+1, 0.00000e+0, 3.36029e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:18.182, 08/25/2020 16:26:18.129, 4.12331e+0, 0.00000e+0, 9.19332e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 2.33444e+4, 0.00000e+0, 4.56373e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.67281e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67238e+1, 0.00000e+0, 3.36081e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:19.176, 08/25/2020 16:26:19.122, 4.12324e+0, 0.00000e+0, 9.19235e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 2.33226e+4, 0.00000e+0, 4.55945e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.66833e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67244e+1, 0.00000e+0, 3.36026e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:20.178, 08/25/2020 16:26:20.117, 4.12336e+0, 0.00000e+0, 9.19412e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 2.33540e+4, 0.00000e+0, 4.55618e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.66513e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.35982e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:21.163, 08/25/2020 16:26:21.112, 4.12340e+0, 0.00000e+0, 9.19473e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 2.33133e+4, 0.00000e+0, 4.55691e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.66568e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67367e+1, 0.00000e+0, 3.35927e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:22.163, 08/25/2020 16:26:22.106, 4.12347e+0, 0.00000e+0, 9.19579e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 2.33134e+4, 0.00000e+0, 4.55164e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.66029e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67301e+1, 0.00000e+0, 3.35928e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:23.158, 08/25/2020 16:26:23.100, 4.12342e+0, 0.00000e+0, 9.19505e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.33316e+4, 0.00000e+0, 4.55176e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.66049e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.35926e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:24.144, 08/25/2020 16:26:24.095, 4.12335e+0, 0.00000e+0, 9.19401e+1, 0.00000e+0, 1.96136e+0, 0.00000e+0, 2.32311e+4, 0.00000e+0, 4.56298e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.67150e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67392e+1, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:25.145, 08/25/2020 16:26:25.090, 4.12319e+0, 0.00000e+0, 9.19153e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 2.34199e+4, 0.00000e+0, 4.55760e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.66690e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67391e+1, 0.00000e+0, 3.35950e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:26.137, 08/25/2020 16:26:26.084, 4.12340e+0, 0.00000e+0, 9.19462e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 2.31445e+4, 0.00000e+0, 4.55993e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.66797e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.35980e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:27.134, 08/25/2020 16:26:27.079, 4.12339e+0, 0.00000e+0, 9.19460e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 2.31389e+4, 0.00000e+0, 4.55003e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.65781e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.67339e+1, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:28.126, 08/25/2020 16:26:28.074, 4.12328e+0, 0.00000e+0, 9.19296e+1, 0.00000e+0, 1.95958e+0, 0.00000e+0, 2.30584e+4, 0.00000e+0, 4.54414e+2, 0.00000e+0, 2.00584e+0, 0.00000e+0, 4.65139e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67359e+1, 0.00000e+0, 3.35889e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:29.124, 08/25/2020 16:26:29.068, 4.12316e+0, 0.00000e+0, 9.19112e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 2.32057e+4, 0.00000e+0, 4.56181e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.67018e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.35804e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:30.112, 08/25/2020 16:26:30.062, 4.12329e+0, 0.00000e+0, 9.19309e+1, 0.00000e+0, 1.96065e+0, 0.00000e+0, 2.31807e+4, 0.00000e+0, 4.55991e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.66812e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67368e+1, 0.00000e+0, 3.35858e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:31.112, 08/25/2020 16:26:31.058, 4.12328e+0, 0.00000e+0, 9.19292e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 2.33441e+4, 0.00000e+0, 4.56236e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.67141e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.67191e+1, 0.00000e+0, 3.35870e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:32.104, 08/25/2020 16:26:32.051, 4.12333e+0, 0.00000e+0, 9.19364e+1, 0.00000e+0, 1.95854e+0, 0.00000e+0, 2.32100e+4, 0.00000e+0, 4.55145e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.65959e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67269e+1, 0.00000e+0, 3.35922e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:26:33.097, 08/25/2020 16:26:33.046, 4.12320e+0, 0.00000e+0, 9.19169e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 2.32358e+4, 0.00000e+0, 4.55122e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.65949e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67367e+1, 0.00000e+0, 3.35904e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:26:34.089, 08/25/2020 16:26:34.041, 4.12322e+0, 0.00000e+0, 9.19198e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 2.33326e+4, 0.00000e+0, 4.56189e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.67087e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67310e+1, 0.00000e+0, 3.35874e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:26:35.091, 08/25/2020 16:26:35.036, 4.12321e+0, 0.00000e+0, 9.19189e+1, 0.00000e+0, 1.95654e+0, 0.00000e+0, 2.31652e+4, 0.00000e+0, 4.56730e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.67561e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67280e+1, 0.00000e+0, 3.35889e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:26:36.085, 08/25/2020 16:26:36.030, 4.12328e+0, 0.00000e+0, 9.19295e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 2.31932e+4, 0.00000e+0, 4.56178e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.67009e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67379e+1, 0.00000e+0, 3.35949e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
