SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:55:17.163, 08/25/2020 15:55:17.112, 4.12439e+0, 0.00000e+0, 9.20932e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.37177e+4, 0.00000e+0, 4.94850e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 5.06872e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.39097e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:18.161, 08/25/2020 15:55:18.107, 4.12439e+0, 0.00000e+0, 9.20934e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.36839e+4, 0.00000e+0, 4.96198e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 5.08235e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67395e+1, 0.00000e+0, 3.39011e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:19.154, 08/25/2020 15:55:19.101, 4.12442e+0, 0.00000e+0, 9.20981e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 2.36874e+4, 0.00000e+0, 4.95514e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 5.07536e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.67342e+1, 0.00000e+0, 3.38969e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:20.149, 08/25/2020 15:55:20.096, 4.12436e+0, 0.00000e+0, 9.20882e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 2.37366e+4, 0.00000e+0, 4.95054e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 5.07090e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67354e+1, 0.00000e+0, 3.38888e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:21.143, 08/25/2020 15:55:21.091, 4.12425e+0, 0.00000e+0, 9.20723e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 2.37217e+4, 0.00000e+0, 4.94186e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.06194e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.38818e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:22.141, 08/25/2020 15:55:22.085, 4.12439e+0, 0.00000e+0, 9.20930e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 2.36840e+4, 0.00000e+0, 4.92366e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.04310e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.38723e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:23.135, 08/25/2020 15:55:23.079, 4.12436e+0, 0.00000e+0, 9.20884e+1, 0.00000e+0, 1.98420e+0, 0.00000e+0, 2.36874e+4, 0.00000e+0, 4.94063e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 5.06050e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67397e+1, 0.00000e+0, 3.38689e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:24.128, 08/25/2020 15:55:24.074, 4.12445e+0, 0.00000e+0, 9.21018e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.36433e+4, 0.00000e+0, 4.93039e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 5.04978e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67354e+1, 0.00000e+0, 3.38689e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:25.123, 08/25/2020 15:55:25.069, 4.12450e+0, 0.00000e+0, 9.21084e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.38302e+4, 0.00000e+0, 4.93650e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 5.05701e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67416e+1, 0.00000e+0, 3.38737e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:26.115, 08/25/2020 15:55:26.064, 4.12433e+0, 0.00000e+0, 9.20843e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 2.38722e+4, 0.00000e+0, 4.93677e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.05750e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67311e+1, 0.00000e+0, 3.38739e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:27.111, 08/25/2020 15:55:27.057, 4.12439e+0, 0.00000e+0, 9.20927e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.38839e+4, 0.00000e+0, 4.92754e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.04811e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.38690e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:28.106, 08/25/2020 15:55:28.053, 4.12435e+0, 0.00000e+0, 9.20869e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.39616e+4, 0.00000e+0, 4.92276e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.04361e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67369e+1, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:29.102, 08/25/2020 15:55:29.047, 4.12424e+0, 0.00000e+0, 9.20701e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.39382e+4, 0.00000e+0, 4.92989e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.05080e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.38573e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:30.096, 08/25/2020 15:55:30.042, 4.12443e+0, 0.00000e+0, 9.20986e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 2.38954e+4, 0.00000e+0, 4.91527e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 5.03559e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67435e+1, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:31.088, 08/25/2020 15:55:31.036, 4.12443e+0, 0.00000e+0, 9.20984e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.38006e+4, 0.00000e+0, 4.92998e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.05018e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67395e+1, 0.00000e+0, 3.38629e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:32.085, 08/25/2020 15:55:32.031, 4.12440e+0, 0.00000e+0, 9.20946e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 2.38794e+4, 0.00000e+0, 4.92399e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.04445e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67284e+1, 0.00000e+0, 3.38552e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:55:33.080, 08/25/2020 15:55:33.024, 4.12432e+0, 0.00000e+0, 9.20827e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.38764e+4, 0.00000e+0, 4.91512e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 5.03535e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.38436e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:34.077, 08/25/2020 15:55:34.019, 4.12441e+0, 0.00000e+0, 9.20956e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.39339e+4, 0.00000e+0, 4.91897e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 5.03959e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67419e+1, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:35.060, 08/25/2020 15:55:35.014, 4.12436e+0, 0.00000e+0, 9.20883e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 2.39428e+4, 0.00000e+0, 4.91669e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.03730e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.38457e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:36.062, 08/25/2020 15:55:36.009, 4.12425e+0, 0.00000e+0, 9.20718e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.39664e+4, 0.00000e+0, 4.91077e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 5.03135e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:37.058, 08/25/2020 15:55:37.003, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 2.39070e+4, 0.00000e+0, 4.91894e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.03941e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67370e+1, 0.00000e+0, 3.38479e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:38.052, 08/25/2020 15:55:37.997, 4.12443e+0, 0.00000e+0, 9.20993e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 2.38948e+4, 0.00000e+0, 4.90827e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 5.02843e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67468e+1, 0.00000e+0, 3.38390e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:39.040, 08/25/2020 15:55:38.993, 4.12441e+0, 0.00000e+0, 9.20965e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 2.40685e+4, 0.00000e+0, 4.90595e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 5.02694e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.38395e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:40.055, 08/25/2020 15:55:39.987, 4.12437e+0, 0.00000e+0, 9.20895e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 2.39941e+4, 0.00000e+0, 4.90297e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67458e+1, 0.00000e+0, 3.38454e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:41.038, 08/25/2020 15:55:40.981, 4.12417e+0, 0.00000e+0, 9.20599e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.39508e+4, 0.00000e+0, 4.91346e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.03403e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67396e+1, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:42.025, 08/25/2020 15:55:41.975, 4.12434e+0, 0.00000e+0, 9.20859e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 2.39354e+4, 0.00000e+0, 4.91707e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 5.03765e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67379e+1, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:43.033, 08/25/2020 15:55:42.970, 4.12434e+0, 0.00000e+0, 9.20849e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 2.39726e+4, 0.00000e+0, 4.90244e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.38369e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:44.022, 08/25/2020 15:55:43.965, 4.12428e+0, 0.00000e+0, 9.20770e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 2.40386e+4, 0.00000e+0, 4.90316e+2, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67329e+1, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:45.014, 08/25/2020 15:55:44.960, 4.12433e+0, 0.00000e+0, 9.20835e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 2.41023e+4, 0.00000e+0, 4.89485e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 5.01574e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67400e+1, 0.00000e+0, 3.38248e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:46.010, 08/25/2020 15:55:45.953, 4.12424e+0, 0.00000e+0, 9.20705e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.40718e+4, 0.00000e+0, 4.90591e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.02692e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:47.004, 08/25/2020 15:55:46.948, 4.12404e+0, 0.00000e+0, 9.20406e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 2.40563e+4, 0.00000e+0, 4.91166e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.03273e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67422e+1, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:48.004, 08/25/2020 15:55:47.943, 4.12420e+0, 0.00000e+0, 9.20654e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 2.41370e+4, 0.00000e+0, 4.91387e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 5.03541e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.38227e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:48.996, 08/25/2020 15:55:48.937, 4.12436e+0, 0.00000e+0, 9.20883e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 2.40541e+4, 0.00000e+0, 4.91207e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 5.03314e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67249e+1, 0.00000e+0, 3.38202e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:49.985, 08/25/2020 15:55:49.931, 4.12430e+0, 0.00000e+0, 9.20794e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.41698e+4, 0.00000e+0, 4.90747e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 5.02902e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.67246e+1, 0.00000e+0, 3.38158e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:50.978, 08/25/2020 15:55:50.926, 4.12442e+0, 0.00000e+0, 9.20973e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 2.40177e+4, 0.00000e+0, 4.90125e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.02187e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.38139e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:51.973, 08/25/2020 15:55:51.920, 4.12433e+0, 0.00000e+0, 9.20840e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.41475e+4, 0.00000e+0, 4.91152e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.03305e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67388e+1, 0.00000e+0, 3.38128e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:52.970, 08/25/2020 15:55:52.916, 4.12430e+0, 0.00000e+0, 9.20790e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 2.38957e+4, 0.00000e+0, 4.91301e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 5.03329e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67387e+1, 0.00000e+0, 3.38016e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:53.963, 08/25/2020 15:55:53.910, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 2.39922e+4, 0.00000e+0, 4.90429e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 5.02484e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67398e+1, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:54.955, 08/25/2020 15:55:54.905, 4.12441e+0, 0.00000e+0, 9.20957e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.40233e+4, 0.00000e+0, 4.90667e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.02745e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67382e+1, 0.00000e+0, 3.37927e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:55.954, 08/25/2020 15:55:55.900, 4.12438e+0, 0.00000e+0, 9.20920e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.40537e+4, 0.00000e+0, 4.89911e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 5.01985e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67395e+1, 0.00000e+0, 3.37840e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:56.947, 08/25/2020 15:55:56.894, 4.12446e+0, 0.00000e+0, 9.21036e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.40434e+4, 0.00000e+0, 4.90953e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 5.03048e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:57.942, 08/25/2020 15:55:57.888, 4.12447e+0, 0.00000e+0, 9.21048e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.41699e+4, 0.00000e+0, 4.90814e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 5.02970e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.37798e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:58.934, 08/25/2020 15:55:58.883, 4.12439e+0, 0.00000e+0, 9.20925e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.41345e+4, 0.00000e+0, 4.90594e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 5.02727e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67388e+1, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:55:59.928, 08/25/2020 15:55:59.877, 4.12440e+0, 0.00000e+0, 9.20947e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 2.41435e+4, 0.00000e+0, 4.91691e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.03856e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.67431e+1, 0.00000e+0, 3.37714e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:56:00.928, 08/25/2020 15:56:00.873, 4.12436e+0, 0.00000e+0, 9.20880e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 2.39520e+4, 0.00000e+0, 4.92267e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.04347e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67413e+1, 0.00000e+0, 3.37720e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:56:01.935, 08/25/2020 15:56:01.866, 4.12443e+0, 0.00000e+0, 9.20987e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.39603e+4, 0.00000e+0, 4.91929e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.04005e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
