SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:08:42.698, 08/25/2020 12:08:42.645, 4.14325e+0, 0.00000e+0, 9.48753e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 2.37740e+4, 0.00000e+0, 6.10956e+2, 0.00000e+0, 2.17279e+0, 0.00000e+0, 6.25834e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.29806e+1, 0.00000e+0, 3.14352e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:43.692, 08/25/2020 12:08:43.639, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 2.12043e+0, 0.00000e+0, 2.34201e+4, 0.00000e+0, 6.13941e+2, 0.00000e+0, 2.17128e+0, 0.00000e+0, 6.28664e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.29820e+1, 0.00000e+0, 3.14295e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:44.709, 08/25/2020 12:08:44.660, 4.14292e+0, 0.00000e+0, 9.48254e+1, 0.00000e+0, 2.11868e+0, 0.00000e+0, 2.37395e+4, 0.00000e+0, 6.14134e+2, 0.00000e+0, 2.17020e+0, 0.00000e+0, 6.29068e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.14237e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:45.678, 08/25/2020 12:08:45.628, 4.14316e+0, 0.00000e+0, 9.48619e+1, 0.00000e+0, 2.12444e+0, 0.00000e+0, 2.35831e+4, 0.00000e+0, 6.16632e+2, 0.00000e+0, 2.17575e+0, 0.00000e+0, 6.31526e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.29834e+1, 0.00000e+0, 3.14259e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:46.679, 08/25/2020 12:08:46.623, 4.14305e+0, 0.00000e+0, 9.48452e+1, 0.00000e+0, 2.12519e+0, 0.00000e+0, 2.38212e+4, 0.00000e+0, 6.17012e+2, 0.00000e+0, 2.17705e+0, 0.00000e+0, 6.32069e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.29819e+1, 0.00000e+0, 3.14295e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:47.674, 08/25/2020 12:08:47.618, 4.14309e+0, 0.00000e+0, 9.48516e+1, 0.00000e+0, 2.11921e+0, 0.00000e+0, 2.38982e+4, 0.00000e+0, 6.16664e+2, 0.00000e+0, 2.17110e+0, 0.00000e+0, 6.31762e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.29791e+1, 0.00000e+0, 3.14326e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:48.669, 08/25/2020 12:08:48.612, 4.14309e+0, 0.00000e+0, 9.48507e+1, 0.00000e+0, 2.12496e+0, 0.00000e+0, 2.34918e+4, 0.00000e+0, 6.17154e+2, 0.00000e+0, 2.17608e+0, 0.00000e+0, 6.32001e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.29772e+1, 0.00000e+0, 3.14365e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:08:49.658, 08/25/2020 12:08:49.607, 4.14298e+0, 0.00000e+0, 9.48344e+1, 0.00000e+0, 2.12216e+0, 0.00000e+0, 2.35346e+4, 0.00000e+0, 6.17303e+2, 0.00000e+0, 2.17331e+0, 0.00000e+0, 6.32181e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.14394e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:50.652, 08/25/2020 12:08:50.600, 4.14292e+0, 0.00000e+0, 9.48258e+1, 0.00000e+0, 2.12497e+0, 0.00000e+0, 2.36393e+4, 0.00000e+0, 6.20127e+2, 0.00000e+0, 2.17642e+0, 0.00000e+0, 6.35141e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29730e+1, 0.00000e+0, 3.14407e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:51.657, 08/25/2020 12:08:51.602, 4.14306e+0, 0.00000e+0, 9.48462e+1, 0.00000e+0, 2.12597e+0, 0.00000e+0, 2.38395e+4, 0.00000e+0, 6.18936e+2, 0.00000e+0, 2.17789e+0, 0.00000e+0, 6.34051e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.29861e+1, 0.00000e+0, 3.14359e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:52.651, 08/25/2020 12:08:52.596, 4.14302e+0, 0.00000e+0, 9.48401e+1, 0.00000e+0, 2.12538e+0, 0.00000e+0, 2.36504e+4, 0.00000e+0, 6.21441e+2, 0.00000e+0, 2.17686e+0, 0.00000e+0, 6.36494e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.29812e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:53.647, 08/25/2020 12:08:53.590, 4.14298e+0, 0.00000e+0, 9.48352e+1, 0.00000e+0, 2.11921e+0, 0.00000e+0, 2.37812e+4, 0.00000e+0, 6.22062e+2, 0.00000e+0, 2.17084e+0, 0.00000e+0, 6.37215e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.29821e+1, 0.00000e+0, 3.14228e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:54.639, 08/25/2020 12:08:54.585, 4.14296e+0, 0.00000e+0, 9.48317e+1, 0.00000e+0, 2.12388e+0, 0.00000e+0, 2.37718e+4, 0.00000e+0, 6.20973e+2, 0.00000e+0, 2.17559e+0, 0.00000e+0, 6.36094e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.29835e+1, 0.00000e+0, 3.14172e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:55.648, 08/25/2020 12:08:55.579, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 2.12777e+0, 0.00000e+0, 2.33334e+4, 0.00000e+0, 6.22064e+2, 0.00000e+0, 2.17860e+0, 0.00000e+0, 6.36925e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.29861e+1, 0.00000e+0, 3.14188e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:56.625, 08/25/2020 12:08:56.574, 4.14298e+0, 0.00000e+0, 9.48345e+1, 0.00000e+0, 2.12221e+0, 0.00000e+0, 2.35184e+4, 0.00000e+0, 6.25247e+2, 0.00000e+0, 2.17333e+0, 0.00000e+0, 6.40306e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.29834e+1, 0.00000e+0, 3.14193e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:57.623, 08/25/2020 12:08:57.569, 4.14306e+0, 0.00000e+0, 9.48464e+1, 0.00000e+0, 2.12419e+0, 0.00000e+0, 2.36617e+4, 0.00000e+0, 6.26109e+2, 0.00000e+0, 2.17567e+0, 0.00000e+0, 6.41282e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.29863e+1, 0.00000e+0, 3.14170e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:58.617, 08/25/2020 12:08:58.564, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 2.12466e+0, 0.00000e+0, 2.37190e+4, 0.00000e+0, 6.25443e+2, 0.00000e+0, 2.17628e+0, 0.00000e+0, 6.40639e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.29870e+1, 0.00000e+0, 3.14198e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:08:59.617, 08/25/2020 12:08:59.558, 4.14293e+0, 0.00000e+0, 9.48273e+1, 0.00000e+0, 2.12640e+0, 0.00000e+0, 2.37216e+4, 0.00000e+0, 6.26284e+2, 0.00000e+0, 2.17807e+0, 0.00000e+0, 6.41501e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.29907e+1, 0.00000e+0, 3.14253e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:00.611, 08/25/2020 12:09:00.552, 4.14294e+0, 0.00000e+0, 9.48295e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 2.38191e+4, 0.00000e+0, 6.26837e+2, 0.00000e+0, 2.17289e+0, 0.00000e+0, 6.42132e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.29875e+1, 0.00000e+0, 3.14326e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:01.604, 08/25/2020 12:09:01.547, 4.14300e+0, 0.00000e+0, 9.48374e+1, 0.00000e+0, 2.12594e+0, 0.00000e+0, 2.38775e+4, 0.00000e+0, 6.28621e+2, 0.00000e+0, 2.17794e+0, 0.00000e+0, 6.43998e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.29887e+1, 0.00000e+0, 3.14360e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:02.595, 08/25/2020 12:09:02.543, 4.14298e+0, 0.00000e+0, 9.48341e+1, 0.00000e+0, 2.12483e+0, 0.00000e+0, 2.36455e+4, 0.00000e+0, 6.28820e+2, 0.00000e+0, 2.17629e+0, 0.00000e+0, 6.44049e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.14312e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:03.592, 08/25/2020 12:09:03.537, 4.14296e+0, 0.00000e+0, 9.48324e+1, 0.00000e+0, 2.12784e+0, 0.00000e+0, 2.36845e+4, 0.00000e+0, 6.28798e+2, 0.00000e+0, 2.17946e+0, 0.00000e+0, 6.44052e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.29897e+1, 0.00000e+0, 3.14361e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:04.583, 08/25/2020 12:09:04.531, 4.14276e+0, 0.00000e+0, 9.48028e+1, 0.00000e+0, 2.12091e+0, 0.00000e+0, 2.35363e+4, 0.00000e+0, 6.29966e+2, 0.00000e+0, 2.17203e+0, 0.00000e+0, 6.45150e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.29963e+1, 0.00000e+0, 3.14377e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:05.578, 08/25/2020 12:09:05.525, 4.14289e+0, 0.00000e+0, 9.48214e+1, 0.00000e+0, 2.12944e+0, 0.00000e+0, 2.37216e+4, 0.00000e+0, 6.30881e+2, 0.00000e+0, 2.18118e+0, 0.00000e+0, 6.46210e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.29923e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:06.573, 08/25/2020 12:09:06.519, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 2.13196e+0, 0.00000e+0, 2.37993e+4, 0.00000e+0, 6.30509e+2, 0.00000e+0, 2.18394e+0, 0.00000e+0, 6.45880e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.29921e+1, 0.00000e+0, 3.14384e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:07.569, 08/25/2020 12:09:07.514, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 2.12592e+0, 0.00000e+0, 2.39414e+4, 0.00000e+0, 6.29720e+2, 0.00000e+0, 2.17807e+0, 0.00000e+0, 6.45166e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29864e+1, 0.00000e+0, 3.14423e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:08.565, 08/25/2020 12:09:08.510, 4.14281e+0, 0.00000e+0, 9.48096e+1, 0.00000e+0, 2.13121e+0, 0.00000e+0, 2.38600e+4, 0.00000e+0, 6.31300e+2, 0.00000e+0, 2.18331e+0, 0.00000e+0, 6.46731e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.29886e+1, 0.00000e+0, 3.14455e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:09.558, 08/25/2020 12:09:09.503, 4.14285e+0, 0.00000e+0, 9.48158e+1, 0.00000e+0, 2.13300e+0, 0.00000e+0, 2.37375e+4, 0.00000e+0, 6.33283e+2, 0.00000e+0, 2.18486e+0, 0.00000e+0, 6.48681e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.29948e+1, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:10.549, 08/25/2020 12:09:10.498, 4.14279e+0, 0.00000e+0, 9.48073e+1, 0.00000e+0, 2.12761e+0, 0.00000e+0, 2.37983e+4, 0.00000e+0, 6.31680e+2, 0.00000e+0, 2.17948e+0, 0.00000e+0, 6.47080e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.29978e+1, 0.00000e+0, 3.14412e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:11.549, 08/25/2020 12:09:11.493, 4.14284e+0, 0.00000e+0, 9.48138e+1, 0.00000e+0, 2.12782e+0, 0.00000e+0, 2.37774e+4, 0.00000e+0, 6.34272e+2, 0.00000e+0, 2.17965e+0, 0.00000e+0, 6.49720e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.29947e+1, 0.00000e+0, 3.14404e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:12.547, 08/25/2020 12:09:12.488, 4.14278e+0, 0.00000e+0, 9.48051e+1, 0.00000e+0, 2.12844e+0, 0.00000e+0, 2.36730e+4, 0.00000e+0, 6.35056e+2, 0.00000e+0, 2.18005e+0, 0.00000e+0, 6.50454e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.29959e+1, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:13.538, 08/25/2020 12:09:13.482, 4.14283e+0, 0.00000e+0, 9.48131e+1, 0.00000e+0, 2.13133e+0, 0.00000e+0, 2.38052e+4, 0.00000e+0, 6.33237e+2, 0.00000e+0, 2.18330e+0, 0.00000e+0, 6.48679e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29955e+1, 0.00000e+0, 3.14342e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:14.528, 08/25/2020 12:09:14.476, 4.14278e+0, 0.00000e+0, 9.48048e+1, 0.00000e+0, 2.12746e+0, 0.00000e+0, 2.37212e+4, 0.00000e+0, 6.33778e+2, 0.00000e+0, 2.17915e+0, 0.00000e+0, 6.49177e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.14407e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:15.527, 08/25/2020 12:09:15.471, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.12630e+0, 0.00000e+0, 2.37166e+4, 0.00000e+0, 6.33144e+2, 0.00000e+0, 2.17795e+0, 0.00000e+0, 6.48525e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.29937e+1, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:16.520, 08/25/2020 12:09:16.465, 4.14275e+0, 0.00000e+0, 9.48006e+1, 0.00000e+0, 2.13318e+0, 0.00000e+0, 2.38831e+4, 0.00000e+0, 6.34300e+2, 0.00000e+0, 2.18537e+0, 0.00000e+0, 6.49820e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.29979e+1, 0.00000e+0, 3.14468e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:17.517, 08/25/2020 12:09:17.459, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 2.13332e+0, 0.00000e+0, 2.35789e+4, 0.00000e+0, 6.33789e+2, 0.00000e+0, 2.18484e+0, 0.00000e+0, 6.49094e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.29966e+1, 0.00000e+0, 3.14527e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:18.510, 08/25/2020 12:09:18.454, 4.14266e+0, 0.00000e+0, 9.47876e+1, 0.00000e+0, 2.12948e+0, 0.00000e+0, 2.37440e+4, 0.00000e+0, 6.35634e+2, 0.00000e+0, 2.18127e+0, 0.00000e+0, 6.51094e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.29977e+1, 0.00000e+0, 3.14538e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:09:19.506, 08/25/2020 12:09:19.449, 4.14246e+0, 0.00000e+0, 9.47579e+1, 0.00000e+0, 2.13250e+0, 0.00000e+0, 2.37646e+4, 0.00000e+0, 6.35152e+2, 0.00000e+0, 2.18441e+0, 0.00000e+0, 6.50614e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.30129e+1, 0.00000e+0, 3.14483e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:20.502, 08/25/2020 12:09:20.450, 4.14274e+0, 0.00000e+0, 9.47991e+1, 0.00000e+0, 2.12721e+0, 0.00000e+0, 2.34747e+4, 0.00000e+0, 6.35340e+2, 0.00000e+0, 2.17835e+0, 0.00000e+0, 6.50613e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.14610e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:21.503, 08/25/2020 12:09:21.445, 4.14265e+0, 0.00000e+0, 9.47854e+1, 0.00000e+0, 2.13054e+0, 0.00000e+0, 2.35936e+4, 0.00000e+0, 6.35094e+2, 0.00000e+0, 2.18202e+0, 0.00000e+0, 6.50440e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.29952e+1, 0.00000e+0, 3.14454e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:22.493, 08/25/2020 12:09:22.439, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.13030e+0, 0.00000e+0, 2.36549e+4, 0.00000e+0, 6.34411e+2, 0.00000e+0, 2.18191e+0, 0.00000e+0, 6.49782e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.29966e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:23.488, 08/25/2020 12:09:23.434, 4.14256e+0, 0.00000e+0, 9.47724e+1, 0.00000e+0, 2.12393e+0, 0.00000e+0, 2.35705e+4, 0.00000e+0, 6.36697e+2, 0.00000e+0, 2.17520e+0, 0.00000e+0, 6.52067e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29973e+1, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:24.496, 08/25/2020 12:09:24.427, 4.14270e+0, 0.00000e+0, 9.47931e+1, 0.00000e+0, 2.13449e+0, 0.00000e+0, 2.37587e+4, 0.00000e+0, 6.35879e+2, 0.00000e+0, 2.18643e+0, 0.00000e+0, 6.51355e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.14380e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:25.474, 08/25/2020 12:09:25.422, 4.14278e+0, 0.00000e+0, 9.48052e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, 2.39467e+4, 0.00000e+0, 6.35498e+2, 0.00000e+0, 2.18239e+0, 0.00000e+0, 6.51090e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.29956e+1, 0.00000e+0, 3.14381e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:26.471, 08/25/2020 12:09:26.417, 4.14269e+0, 0.00000e+0, 9.47921e+1, 0.00000e+0, 2.12526e+0, 0.00000e+0, 2.37009e+4, 0.00000e+0, 6.36806e+2, 0.00000e+0, 2.17686e+0, 0.00000e+0, 6.52265e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.29936e+1, 0.00000e+0, 3.14378e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:09:27.465, 08/25/2020 12:09:27.411, 4.14269e+0, 0.00000e+0, 9.47918e+1, 0.00000e+0, 2.13019e+0, 0.00000e+0, 2.39471e+4, 0.00000e+0, 6.36868e+2, 0.00000e+0, 2.18246e+0, 0.00000e+0, 6.52493e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.29938e+1, 0.00000e+0, 3.14342e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
