SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:13:29.177, 08/25/2020 14:13:29.128, 4.12853e+0, 0.00000e+0, 9.27042e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.32338e+4, 0.00000e+0, 8.46340e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 8.66471e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.50595e+1, 0.00000e+0, 3.29812e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:30.179, 08/25/2020 14:13:30.122, 4.12865e+0, 0.00000e+0, 9.27211e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 2.32752e+4, 0.00000e+0, 8.48346e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 8.68562e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.50432e+1, 0.00000e+0, 3.29867e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:31.171, 08/25/2020 14:13:31.116, 4.12888e+0, 0.00000e+0, 9.27546e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 2.30999e+4, 0.00000e+0, 8.52868e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 8.73035e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.50097e+1, 0.00000e+0, 3.29958e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:32.169, 08/25/2020 14:13:32.111, 4.12885e+0, 0.00000e+0, 9.27503e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 2.33623e+4, 0.00000e+0, 8.56071e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 8.76549e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.50190e+1, 0.00000e+0, 3.29984e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:33.171, 08/25/2020 14:13:33.106, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 2.30784e+4, 0.00000e+0, 8.57994e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 8.78263e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.50144e+1, 0.00000e+0, 3.30014e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:34.159, 08/25/2020 14:13:34.100, 4.12883e+0, 0.00000e+0, 9.27483e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 2.31772e+4, 0.00000e+0, 8.61490e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 8.81931e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.50290e+1, 0.00000e+0, 3.29897e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:35.150, 08/25/2020 14:13:35.095, 4.12899e+0, 0.00000e+0, 9.27715e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.33809e+4, 0.00000e+0, 8.63481e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 8.84154e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.49883e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:36.142, 08/25/2020 14:13:36.089, 4.12906e+0, 0.00000e+0, 9.27817e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 2.30906e+4, 0.00000e+0, 8.68286e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 8.88809e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.49857e+1, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:37.136, 08/25/2020 14:13:37.083, 4.12874e+0, 0.00000e+0, 9.27347e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.34170e+4, 0.00000e+0, 8.67814e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 8.88623e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.50412e+1, 0.00000e+0, 3.29950e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:38.125, 08/25/2020 14:13:38.078, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.31884e+4, 0.00000e+0, 8.67702e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 8.88301e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.49888e+1, 0.00000e+0, 3.29908e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:39.131, 08/25/2020 14:13:39.073, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.30336e+4, 0.00000e+0, 8.72537e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 8.93109e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.49873e+1, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:40.124, 08/25/2020 14:13:40.067, 4.12903e+0, 0.00000e+0, 9.27773e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.34475e+4, 0.00000e+0, 8.72467e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 8.93415e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.29859e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:41.112, 08/25/2020 14:13:41.061, 4.12904e+0, 0.00000e+0, 9.27793e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.34102e+4, 0.00000e+0, 8.75639e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 8.96630e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.49817e+1, 0.00000e+0, 3.29875e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:42.111, 08/25/2020 14:13:42.057, 4.12901e+0, 0.00000e+0, 9.27748e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 2.33007e+4, 0.00000e+0, 8.75019e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 8.95894e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.49946e+1, 0.00000e+0, 3.29813e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:43.101, 08/25/2020 14:13:43.050, 4.12875e+0, 0.00000e+0, 9.27355e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 2.34541e+4, 0.00000e+0, 8.78157e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 8.99248e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.50188e+1, 0.00000e+0, 3.29763e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:44.097, 08/25/2020 14:13:44.045, 4.12888e+0, 0.00000e+0, 9.27557e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.33791e+4, 0.00000e+0, 8.80432e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 9.01508e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.50057e+1, 0.00000e+0, 3.29745e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:45.095, 08/25/2020 14:13:45.040, 4.12868e+0, 0.00000e+0, 9.27250e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 2.33263e+4, 0.00000e+0, 8.81250e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 9.02297e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.49988e+1, 0.00000e+0, 3.29770e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:46.090, 08/25/2020 14:13:46.035, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 2.34196e+4, 0.00000e+0, 8.80884e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 9.02008e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.50127e+1, 0.00000e+0, 3.29906e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:47.094, 08/25/2020 14:13:47.035, 4.12898e+0, 0.00000e+0, 9.27703e+1, 0.00000e+0, 1.99051e+0, 0.00000e+0, 2.36169e+4, 0.00000e+0, 8.82130e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 9.03467e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.50011e+1, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:48.084, 08/25/2020 14:13:48.031, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.33120e+4, 0.00000e+0, 8.82086e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 9.03139e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.50072e+1, 0.00000e+0, 3.29873e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:49.074, 08/25/2020 14:13:49.024, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.35408e+4, 0.00000e+0, 8.83967e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 9.05278e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.50075e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:13:50.077, 08/25/2020 14:13:50.020, 4.12885e+0, 0.00000e+0, 9.27501e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.36467e+4, 0.00000e+0, 8.86439e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 9.07908e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.50025e+1, 0.00000e+0, 3.29883e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:51.060, 08/25/2020 14:13:51.014, 4.12890e+0, 0.00000e+0, 9.27576e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 2.34729e+4, 0.00000e+0, 8.85439e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 9.06722e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.50039e+1, 0.00000e+0, 3.29842e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:52.064, 08/25/2020 14:13:52.008, 4.12880e+0, 0.00000e+0, 9.27431e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.35895e+4, 0.00000e+0, 8.87257e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 9.08692e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.50398e+1, 0.00000e+0, 3.29867e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:53.058, 08/25/2020 14:13:53.002, 4.12866e+0, 0.00000e+0, 9.27223e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.32439e+4, 0.00000e+0, 8.87168e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 9.08280e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.50052e+1, 0.00000e+0, 3.29825e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:54.052, 08/25/2020 14:13:53.998, 4.12877e+0, 0.00000e+0, 9.27394e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.34772e+4, 0.00000e+0, 8.87938e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 9.09285e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.50027e+1, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:55.049, 08/25/2020 14:13:54.998, 4.12858e+0, 0.00000e+0, 9.27113e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.33552e+4, 0.00000e+0, 8.87718e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 9.08946e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.50665e+1, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:56.050, 08/25/2020 14:13:55.993, 4.12856e+0, 0.00000e+0, 9.27078e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.30577e+4, 0.00000e+0, 8.88184e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 9.09147e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.50488e+1, 0.00000e+0, 3.29806e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:57.039, 08/25/2020 14:13:56.988, 4.12887e+0, 0.00000e+0, 9.27542e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.35068e+4, 0.00000e+0, 8.89114e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 9.10518e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.49901e+1, 0.00000e+0, 3.29786e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:58.040, 08/25/2020 14:13:57.982, 4.12892e+0, 0.00000e+0, 9.27606e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 2.35196e+4, 0.00000e+0, 8.89884e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 9.11318e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.49996e+1, 0.00000e+0, 3.29830e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:13:59.037, 08/25/2020 14:13:58.976, 4.12848e+0, 0.00000e+0, 9.26966e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 2.35476e+4, 0.00000e+0, 8.88324e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.09746e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.29712e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:00.025, 08/25/2020 14:13:59.971, 4.12887e+0, 0.00000e+0, 9.27543e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.36317e+4, 0.00000e+0, 8.88898e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 9.10413e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.50318e+1, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:01.017, 08/25/2020 14:14:00.965, 4.12910e+0, 0.00000e+0, 9.27871e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.35632e+4, 0.00000e+0, 8.89912e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 9.11387e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.49985e+1, 0.00000e+0, 3.29896e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:02.013, 08/25/2020 14:14:01.959, 4.12894e+0, 0.00000e+0, 9.27638e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.35095e+4, 0.00000e+0, 8.91080e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 9.12534e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.49977e+1, 0.00000e+0, 3.29932e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:03.014, 08/25/2020 14:14:02.954, 4.12907e+0, 0.00000e+0, 9.27828e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.34358e+4, 0.00000e+0, 8.91226e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 9.12614e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.50021e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:04.000, 08/25/2020 14:14:03.949, 4.12905e+0, 0.00000e+0, 9.27797e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.31685e+4, 0.00000e+0, 8.90297e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 9.11413e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.50043e+1, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:04.999, 08/25/2020 14:14:04.943, 4.12908e+0, 0.00000e+0, 9.27846e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.32914e+4, 0.00000e+0, 8.90601e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 9.11839e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.50111e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:05.991, 08/25/2020 14:14:05.938, 4.12913e+0, 0.00000e+0, 9.27928e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.31926e+4, 0.00000e+0, 8.91997e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 9.13176e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.50034e+1, 0.00000e+0, 3.29896e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:06.993, 08/25/2020 14:14:06.932, 4.12883e+0, 0.00000e+0, 9.27471e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 2.32987e+4, 0.00000e+0, 8.91072e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 9.12328e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.50230e+1, 0.00000e+0, 3.29893e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:07.989, 08/25/2020 14:14:07.927, 4.12902e+0, 0.00000e+0, 9.27755e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 2.34457e+4, 0.00000e+0, 8.90613e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 9.11996e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.50081e+1, 0.00000e+0, 3.29897e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:08.974, 08/25/2020 14:14:08.922, 4.12904e+0, 0.00000e+0, 9.27790e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 2.31222e+4, 0.00000e+0, 8.91619e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 9.12723e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.50088e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:09.969, 08/25/2020 14:14:09.916, 4.12912e+0, 0.00000e+0, 9.27911e+1, 0.00000e+0, 1.98699e+0, 0.00000e+0, 2.34405e+4, 0.00000e+0, 8.89534e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 9.10886e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.50078e+1, 0.00000e+0, 3.30037e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:10.960, 08/25/2020 14:14:10.911, 4.12901e+0, 0.00000e+0, 9.27747e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 2.34437e+4, 0.00000e+0, 8.91361e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 9.12760e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.50089e+1, 0.00000e+0, 3.30046e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:11.961, 08/25/2020 14:14:11.906, 4.12901e+0, 0.00000e+0, 9.27740e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 2.36519e+4, 0.00000e+0, 8.92382e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 9.14000e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.50262e+1, 0.00000e+0, 3.30047e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:12.955, 08/25/2020 14:14:12.900, 4.12872e+0, 0.00000e+0, 9.27309e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.32005e+4, 0.00000e+0, 8.90302e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 9.11448e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.50712e+1, 0.00000e+0, 3.30050e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:14:13.951, 08/25/2020 14:14:13.895, 4.12908e+0, 0.00000e+0, 9.27846e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 2.35411e+4, 0.00000e+0, 8.90460e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 9.11928e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.50096e+1, 0.00000e+0, 3.30266e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
