SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:19:04.477, 08/25/2020 16:19:04.419, 4.12345e+0, 0.00000e+0, 9.19541e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.34339e+4, 0.00000e+0, 4.34288e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.44710e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67806e+1, 0.00000e+0, 3.37770e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:05.473, 08/25/2020 16:19:05.414, 4.12364e+0, 0.00000e+0, 9.19829e+1, 0.00000e+0, 1.96895e+0, 0.00000e+0, 2.32816e+4, 0.00000e+0, 4.33926e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.44269e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67803e+1, 0.00000e+0, 3.37829e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:06.463, 08/25/2020 16:19:06.407, 4.12355e+0, 0.00000e+0, 9.19694e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 2.34582e+4, 0.00000e+0, 4.34313e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.44746e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67739e+1, 0.00000e+0, 3.37837e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:07.457, 08/25/2020 16:19:07.403, 4.12355e+0, 0.00000e+0, 9.19684e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 2.33748e+4, 0.00000e+0, 4.34449e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.44848e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67838e+1, 0.00000e+0, 3.37770e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:08.450, 08/25/2020 16:19:08.397, 4.12360e+0, 0.00000e+0, 9.19758e+1, 0.00000e+0, 1.96963e+0, 0.00000e+0, 2.35570e+4, 0.00000e+0, 4.34531e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.45014e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.67762e+1, 0.00000e+0, 3.37667e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:09.443, 08/25/2020 16:19:09.391, 4.12366e+0, 0.00000e+0, 9.19850e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 2.34848e+4, 0.00000e+0, 4.33995e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.44433e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67692e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:10.438, 08/25/2020 16:19:10.386, 4.12344e+0, 0.00000e+0, 9.19534e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.34282e+4, 0.00000e+0, 4.34564e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.44989e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.37508e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:11.429, 08/25/2020 16:19:11.380, 4.12351e+0, 0.00000e+0, 9.19635e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 2.35550e+4, 0.00000e+0, 4.35688e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.46198e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.67659e+1, 0.00000e+0, 3.37609e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:12.427, 08/25/2020 16:19:12.376, 4.12336e+0, 0.00000e+0, 9.19407e+1, 0.00000e+0, 1.96995e+0, 0.00000e+0, 2.34933e+4, 0.00000e+0, 4.34777e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.45237e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67909e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:13.426, 08/25/2020 16:19:13.370, 4.12364e+0, 0.00000e+0, 9.19816e+1, 0.00000e+0, 1.96635e+0, 0.00000e+0, 2.36072e+4, 0.00000e+0, 4.33802e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.44291e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67792e+1, 0.00000e+0, 3.37696e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:14.423, 08/25/2020 16:19:14.364, 4.12352e+0, 0.00000e+0, 9.19640e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 2.34906e+4, 0.00000e+0, 4.35272e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.45743e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.67787e+1, 0.00000e+0, 3.37550e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:15.411, 08/25/2020 16:19:15.359, 4.12357e+0, 0.00000e+0, 9.19713e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.33880e+4, 0.00000e+0, 4.34290e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.44690e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.67806e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:16.406, 08/25/2020 16:19:16.354, 4.12348e+0, 0.00000e+0, 9.19594e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 2.35735e+4, 0.00000e+0, 4.34998e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.45500e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67929e+1, 0.00000e+0, 3.37509e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:17.400, 08/25/2020 16:19:17.347, 4.12350e+0, 0.00000e+0, 9.19609e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 2.36899e+4, 0.00000e+0, 4.34925e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.45478e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67836e+1, 0.00000e+0, 3.37632e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:18.393, 08/25/2020 16:19:18.342, 4.12365e+0, 0.00000e+0, 9.19834e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 2.34762e+4, 0.00000e+0, 4.34231e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.44670e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67784e+1, 0.00000e+0, 3.37748e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:19.395, 08/25/2020 16:19:19.337, 4.12358e+0, 0.00000e+0, 9.19730e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 2.36559e+4, 0.00000e+0, 4.34922e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.45460e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67908e+1, 0.00000e+0, 3.37844e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:20.401, 08/25/2020 16:19:20.332, 4.12336e+0, 0.00000e+0, 9.19417e+1, 0.00000e+0, 1.96722e+0, 0.00000e+0, 2.35412e+4, 0.00000e+0, 4.34748e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.45229e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.67956e+1, 0.00000e+0, 3.37732e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:21.380, 08/25/2020 16:19:21.326, 4.12341e+0, 0.00000e+0, 9.19489e+1, 0.00000e+0, 1.96694e+0, 0.00000e+0, 2.35890e+4, 0.00000e+0, 4.35254e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.45769e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.67819e+1, 0.00000e+0, 3.37736e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:22.379, 08/25/2020 16:19:22.327, 4.12349e+0, 0.00000e+0, 9.19608e+1, 0.00000e+0, 1.96930e+0, 0.00000e+0, 2.36279e+4, 0.00000e+0, 4.35688e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.46231e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.67797e+1, 0.00000e+0, 3.37749e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:23.374, 08/25/2020 16:19:23.322, 4.12354e+0, 0.00000e+0, 9.19675e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 2.36110e+4, 0.00000e+0, 4.34325e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.44828e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.67738e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:24.369, 08/25/2020 16:19:24.316, 4.12358e+0, 0.00000e+0, 9.19732e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 2.35459e+4, 0.00000e+0, 4.34665e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.45146e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:25.365, 08/25/2020 16:19:25.311, 4.12350e+0, 0.00000e+0, 9.19619e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 2.36665e+4, 0.00000e+0, 4.34811e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.45351e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67776e+1, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:26.366, 08/25/2020 16:19:26.312, 4.12342e+0, 0.00000e+0, 9.19496e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.37197e+4, 0.00000e+0, 4.35011e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.45580e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67749e+1, 0.00000e+0, 3.37692e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:27.361, 08/25/2020 16:19:27.307, 4.12352e+0, 0.00000e+0, 9.19646e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 2.35999e+4, 0.00000e+0, 4.35382e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.45905e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67644e+1, 0.00000e+0, 3.37712e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:28.356, 08/25/2020 16:19:28.302, 4.12353e+0, 0.00000e+0, 9.19655e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.35524e+4, 0.00000e+0, 4.33914e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.44380e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.67605e+1, 0.00000e+0, 3.37687e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:29.345, 08/25/2020 16:19:29.297, 4.12331e+0, 0.00000e+0, 9.19333e+1, 0.00000e+0, 1.96837e+0, 0.00000e+0, 2.35311e+4, 0.00000e+0, 4.35137e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.45623e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67636e+1, 0.00000e+0, 3.37544e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:30.339, 08/25/2020 16:19:30.291, 4.12366e+0, 0.00000e+0, 9.19847e+1, 0.00000e+0, 1.96767e+0, 0.00000e+0, 2.37232e+4, 0.00000e+0, 4.34040e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.44587e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67887e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:31.341, 08/25/2020 16:19:31.284, 4.12345e+0, 0.00000e+0, 9.19548e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 2.35564e+4, 0.00000e+0, 4.33892e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.44360e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67824e+1, 0.00000e+0, 3.37463e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:32.329, 08/25/2020 16:19:32.279, 4.12349e+0, 0.00000e+0, 9.19602e+1, 0.00000e+0, 1.96387e+0, 0.00000e+0, 2.37337e+4, 0.00000e+0, 4.34122e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.44675e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67796e+1, 0.00000e+0, 3.37467e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:19:33.327, 08/25/2020 16:19:33.275, 4.12353e+0, 0.00000e+0, 9.19658e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 2.36536e+4, 0.00000e+0, 4.33687e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.44193e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67811e+1, 0.00000e+0, 3.37471e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:34.321, 08/25/2020 16:19:34.267, 4.12359e+0, 0.00000e+0, 9.19752e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 2.35289e+4, 0.00000e+0, 4.33905e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.44361e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67648e+1, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:35.317, 08/25/2020 16:19:35.263, 4.12353e+0, 0.00000e+0, 9.19659e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 2.37257e+4, 0.00000e+0, 4.33878e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.44423e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.67664e+1, 0.00000e+0, 3.37177e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:36.313, 08/25/2020 16:19:36.257, 4.12353e+0, 0.00000e+0, 9.19668e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.36483e+4, 0.00000e+0, 4.35371e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.45916e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.67740e+1, 0.00000e+0, 3.37069e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:37.304, 08/25/2020 16:19:37.251, 4.12360e+0, 0.00000e+0, 9.19764e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 2.35225e+4, 0.00000e+0, 4.35212e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.45696e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67661e+1, 0.00000e+0, 3.37034e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:38.301, 08/25/2020 16:19:38.247, 4.12353e+0, 0.00000e+0, 9.19661e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 2.34869e+4, 0.00000e+0, 4.33903e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.44339e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.67655e+1, 0.00000e+0, 3.36936e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:39.297, 08/25/2020 16:19:39.240, 4.12349e+0, 0.00000e+0, 9.19598e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 2.36191e+4, 0.00000e+0, 4.35127e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.45652e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.36920e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:40.290, 08/25/2020 16:19:40.235, 4.12358e+0, 0.00000e+0, 9.19729e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 2.35391e+4, 0.00000e+0, 4.34583e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.45059e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67889e+1, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:41.283, 08/25/2020 16:19:41.230, 4.12340e+0, 0.00000e+0, 9.19463e+1, 0.00000e+0, 1.96316e+0, 0.00000e+0, 2.34735e+4, 0.00000e+0, 4.35649e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.46121e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.67681e+1, 0.00000e+0, 3.36819e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:42.277, 08/25/2020 16:19:42.224, 4.12340e+0, 0.00000e+0, 9.19463e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 2.36261e+4, 0.00000e+0, 4.34984e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.45510e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67690e+1, 0.00000e+0, 3.36820e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:43.271, 08/25/2020 16:19:43.218, 4.12345e+0, 0.00000e+0, 9.19546e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 2.34908e+4, 0.00000e+0, 4.34630e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.45085e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67711e+1, 0.00000e+0, 3.36792e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:44.266, 08/25/2020 16:19:44.213, 4.12337e+0, 0.00000e+0, 9.19429e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 2.34720e+4, 0.00000e+0, 4.34693e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.45141e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.68035e+1, 0.00000e+0, 3.36753e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:45.259, 08/25/2020 16:19:45.209, 4.12355e+0, 0.00000e+0, 9.19695e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 2.37220e+4, 0.00000e+0, 4.34294e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.44847e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67610e+1, 0.00000e+0, 3.36810e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:46.255, 08/25/2020 16:19:46.203, 4.12354e+0, 0.00000e+0, 9.19679e+1, 0.00000e+0, 1.96242e+0, 0.00000e+0, 2.36771e+4, 0.00000e+0, 4.34561e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.45099e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67619e+1, 0.00000e+0, 3.36815e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:47.257, 08/25/2020 16:19:47.197, 4.12362e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 1.96448e+0, 0.00000e+0, 2.36547e+4, 0.00000e+0, 4.34801e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.45335e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.67687e+1, 0.00000e+0, 3.36738e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:48.238, 08/25/2020 16:19:48.191, 4.12360e+0, 0.00000e+0, 9.19764e+1, 0.00000e+0, 1.96185e+0, 0.00000e+0, 2.35105e+4, 0.00000e+0, 4.35361e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.45843e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.67706e+1, 0.00000e+0, 3.36749e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:19:49.241, 08/25/2020 16:19:49.187, 4.12364e+0, 0.00000e+0, 9.19816e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 2.37240e+4, 0.00000e+0, 4.34253e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.44806e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.68012e+1, 0.00000e+0, 3.36781e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
