SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:07:04.759, 08/25/2020 13:07:04.708, 4.13287e+0, 0.00000e+0, 9.33441e+1, 0.00000e+0, 2.08281e+0, 0.00000e+0, 2.44435e+4, 0.00000e+0, 3.03444e+3, 0.00000e+0, 2.13500e+0, 0.00000e+0, 3.11047e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.43105e+1, 0.00000e+0, 3.13909e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:05.758, 08/25/2020 13:07:05.703, 4.13282e+0, 0.00000e+0, 9.33360e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 2.46797e+4, 0.00000e+0, 3.04656e+3, 0.00000e+0, 2.13609e+0, 0.00000e+0, 3.12365e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.42988e+1, 0.00000e+0, 3.13864e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:06.763, 08/25/2020 13:07:06.698, 4.13285e+0, 0.00000e+0, 9.33404e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 2.44397e+4, 0.00000e+0, 3.05763e+3, 0.00000e+0, 2.14099e+0, 0.00000e+0, 3.13422e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.43026e+1, 0.00000e+0, 3.13806e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:07.745, 08/25/2020 13:07:07.692, 4.13271e+0, 0.00000e+0, 9.33207e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 2.48755e+4, 0.00000e+0, 3.06794e+3, 0.00000e+0, 2.14106e+0, 0.00000e+0, 3.14620e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.42968e+1, 0.00000e+0, 3.13816e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:08.749, 08/25/2020 13:07:08.686, 4.13294e+0, 0.00000e+0, 9.33535e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 2.45945e+4, 0.00000e+0, 3.08181e+3, 0.00000e+0, 2.13721e+0, 0.00000e+0, 3.15952e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.42923e+1, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:09.733, 08/25/2020 13:07:09.681, 4.13283e+0, 0.00000e+0, 9.33373e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 2.47086e+4, 0.00000e+0, 3.09133e+3, 0.00000e+0, 2.13839e+0, 0.00000e+0, 3.16965e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.43001e+1, 0.00000e+0, 3.13869e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:10.731, 08/25/2020 13:07:10.677, 4.13285e+0, 0.00000e+0, 9.33401e+1, 0.00000e+0, 2.08152e+0, 0.00000e+0, 2.46536e+4, 0.00000e+0, 3.09507e+3, 0.00000e+0, 2.13413e+0, 0.00000e+0, 3.17330e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42978e+1, 0.00000e+0, 3.13858e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:11.734, 08/25/2020 13:07:11.671, 4.13274e+0, 0.00000e+0, 9.33246e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 2.44259e+4, 0.00000e+0, 3.10206e+3, 0.00000e+0, 2.13623e+0, 0.00000e+0, 3.17973e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.42927e+1, 0.00000e+0, 3.13840e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:12.718, 08/25/2020 13:07:12.665, 4.13283e+0, 0.00000e+0, 9.33378e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 2.50217e+4, 0.00000e+0, 3.11135e+3, 0.00000e+0, 2.13416e+0, 0.00000e+0, 3.19120e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:13.713, 08/25/2020 13:07:13.659, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 2.08386e+0, 0.00000e+0, 2.47901e+4, 0.00000e+0, 3.11525e+3, 0.00000e+0, 2.13683e+0, 0.00000e+0, 3.19444e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.42876e+1, 0.00000e+0, 3.13867e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:14.706, 08/25/2020 13:07:14.654, 4.13291e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 2.47616e+4, 0.00000e+0, 3.12061e+3, 0.00000e+0, 2.13903e+0, 0.00000e+0, 3.19985e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.43029e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:15.701, 08/25/2020 13:07:15.649, 4.13285e+0, 0.00000e+0, 9.33401e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 2.51513e+4, 0.00000e+0, 3.12713e+3, 0.00000e+0, 2.13384e+0, 0.00000e+0, 3.20781e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.42951e+1, 0.00000e+0, 3.13930e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:16.698, 08/25/2020 13:07:16.642, 4.13279e+0, 0.00000e+0, 9.33315e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 2.51913e+4, 0.00000e+0, 3.12853e+3, 0.00000e+0, 2.14173e+0, 0.00000e+0, 3.20938e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.43276e+1, 0.00000e+0, 3.13829e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:17.690, 08/25/2020 13:07:17.638, 4.13288e+0, 0.00000e+0, 9.33453e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 2.49360e+4, 0.00000e+0, 3.13225e+3, 0.00000e+0, 2.14038e+0, 0.00000e+0, 3.21235e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.13838e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:18.694, 08/25/2020 13:07:18.640, 4.13264e+0, 0.00000e+0, 9.33097e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 2.47333e+4, 0.00000e+0, 3.13229e+3, 0.00000e+0, 2.13400e+0, 0.00000e+0, 3.21173e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.42898e+1, 0.00000e+0, 3.13826e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:19.689, 08/25/2020 13:07:19.634, 4.13274e+0, 0.00000e+0, 9.33252e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 2.51350e+4, 0.00000e+0, 3.13658e+3, 0.00000e+0, 2.13668e+0, 0.00000e+0, 3.21745e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.42819e+1, 0.00000e+0, 3.13790e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 13:07:20.683, 08/25/2020 13:07:20.627, 4.13281e+0, 0.00000e+0, 9.33344e+1, 0.00000e+0, 2.08092e+0, 0.00000e+0, 2.49852e+4, 0.00000e+0, 3.13993e+3, 0.00000e+0, 2.13424e+0, 0.00000e+0, 3.22040e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.42844e+1, 0.00000e+0, 3.13803e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:21.671, 08/25/2020 13:07:21.623, 4.13271e+0, 0.00000e+0, 9.33195e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 2.49362e+4, 0.00000e+0, 3.14183e+3, 0.00000e+0, 2.13472e+0, 0.00000e+0, 3.22218e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.42972e+1, 0.00000e+0, 3.13833e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:22.673, 08/25/2020 13:07:22.618, 4.13279e+0, 0.00000e+0, 9.33314e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 2.50946e+4, 0.00000e+0, 3.14634e+3, 0.00000e+0, 2.13808e+0, 0.00000e+0, 3.22733e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.13876e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:23.668, 08/25/2020 13:07:23.612, 4.13292e+0, 0.00000e+0, 9.33512e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 2.54837e+4, 0.00000e+0, 3.14827e+3, 0.00000e+0, 2.13680e+0, 0.00000e+0, 3.23060e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.13973e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:24.654, 08/25/2020 13:07:24.605, 4.13287e+0, 0.00000e+0, 9.33430e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 2.52675e+4, 0.00000e+0, 3.15144e+3, 0.00000e+0, 2.13654e+0, 0.00000e+0, 3.23313e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.42895e+1, 0.00000e+0, 3.14084e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:25.658, 08/25/2020 13:07:25.601, 4.13272e+0, 0.00000e+0, 9.33216e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 2.51055e+4, 0.00000e+0, 3.15092e+3, 0.00000e+0, 2.13284e+0, 0.00000e+0, 3.23206e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42819e+1, 0.00000e+0, 3.14131e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:26.649, 08/25/2020 13:07:26.595, 4.13268e+0, 0.00000e+0, 9.33162e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 2.50023e+4, 0.00000e+0, 3.15726e+3, 0.00000e+0, 2.13914e+0, 0.00000e+0, 3.23823e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.43158e+1, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:27.645, 08/25/2020 13:07:27.590, 4.13276e+0, 0.00000e+0, 9.33278e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 2.52171e+4, 0.00000e+0, 3.15677e+3, 0.00000e+0, 2.13382e+0, 0.00000e+0, 3.23843e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.43029e+1, 0.00000e+0, 3.14214e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:28.633, 08/25/2020 13:07:28.584, 4.13280e+0, 0.00000e+0, 9.33331e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 2.51545e+4, 0.00000e+0, 3.15935e+3, 0.00000e+0, 2.13558e+0, 0.00000e+0, 3.24087e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.42877e+1, 0.00000e+0, 3.14261e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:29.635, 08/25/2020 13:07:29.578, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 2.50153e+4, 0.00000e+0, 3.15863e+3, 0.00000e+0, 2.13644e+0, 0.00000e+0, 3.23967e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.42943e+1, 0.00000e+0, 3.14272e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:30.626, 08/25/2020 13:07:30.573, 4.13279e+0, 0.00000e+0, 9.33311e+1, 0.00000e+0, 2.08736e+0, 0.00000e+0, 2.52394e+4, 0.00000e+0, 3.15988e+3, 0.00000e+0, 2.14141e+0, 0.00000e+0, 3.24170e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.43102e+1, 0.00000e+0, 3.14385e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:31.620, 08/25/2020 13:07:31.567, 4.13273e+0, 0.00000e+0, 9.33229e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 2.50230e+4, 0.00000e+0, 3.15867e+3, 0.00000e+0, 2.13452e+0, 0.00000e+0, 3.23974e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.43160e+1, 0.00000e+0, 3.14426e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:32.611, 08/25/2020 13:07:32.562, 4.13295e+0, 0.00000e+0, 9.33561e+1, 0.00000e+0, 2.08388e+0, 0.00000e+0, 2.52011e+4, 0.00000e+0, 3.15650e+3, 0.00000e+0, 2.13776e+0, 0.00000e+0, 3.23810e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.42903e+1, 0.00000e+0, 3.14471e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:33.611, 08/25/2020 13:07:33.557, 4.13285e+0, 0.00000e+0, 9.33407e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 2.52079e+4, 0.00000e+0, 3.15042e+3, 0.00000e+0, 2.13657e+0, 0.00000e+0, 3.23189e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.43086e+1, 0.00000e+0, 3.14486e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:34.604, 08/25/2020 13:07:34.551, 4.13281e+0, 0.00000e+0, 9.33346e+1, 0.00000e+0, 2.08555e+0, 0.00000e+0, 2.50755e+4, 0.00000e+0, 3.14571e+3, 0.00000e+0, 2.13919e+0, 0.00000e+0, 3.22662e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.43358e+1, 0.00000e+0, 3.14489e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:35.597, 08/25/2020 13:07:35.546, 4.13277e+0, 0.00000e+0, 9.33293e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 2.53581e+4, 0.00000e+0, 3.14326e+3, 0.00000e+0, 2.13998e+0, 0.00000e+0, 3.22504e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42955e+1, 0.00000e+0, 3.14491e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:36.593, 08/25/2020 13:07:36.541, 4.13256e+0, 0.00000e+0, 9.32982e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, 2.52084e+4, 0.00000e+0, 3.13375e+3, 0.00000e+0, 2.14404e+0, 0.00000e+0, 3.21479e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.43278e+1, 0.00000e+0, 3.14418e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:37.592, 08/25/2020 13:07:37.536, 4.13274e+0, 0.00000e+0, 9.33251e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 2.52878e+4, 0.00000e+0, 3.12855e+3, 0.00000e+0, 2.14173e+0, 0.00000e+0, 3.20972e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.42939e+1, 0.00000e+0, 3.14425e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:38.581, 08/25/2020 13:07:38.529, 4.13265e+0, 0.00000e+0, 9.33110e+1, 0.00000e+0, 2.08602e+0, 0.00000e+0, 2.52836e+4, 0.00000e+0, 3.11870e+3, 0.00000e+0, 2.14013e+0, 0.00000e+0, 3.19960e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.42948e+1, 0.00000e+0, 3.14370e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:39.576, 08/25/2020 13:07:39.525, 4.13271e+0, 0.00000e+0, 9.33197e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 2.53592e+4, 0.00000e+0, 3.10615e+3, 0.00000e+0, 2.13696e+0, 0.00000e+0, 3.18697e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.42901e+1, 0.00000e+0, 3.14418e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:40.573, 08/25/2020 13:07:40.519, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.08130e+0, 0.00000e+0, 2.52560e+4, 0.00000e+0, 3.09885e+3, 0.00000e+0, 2.13522e+0, 0.00000e+0, 3.17914e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.42908e+1, 0.00000e+0, 3.14451e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:41.565, 08/25/2020 13:07:41.513, 4.13283e+0, 0.00000e+0, 9.33372e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 2.53849e+4, 0.00000e+0, 3.09119e+3, 0.00000e+0, 2.14071e+0, 0.00000e+0, 3.17171e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.42984e+1, 0.00000e+0, 3.14479e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:42.558, 08/25/2020 13:07:42.507, 4.13275e+0, 0.00000e+0, 9.33254e+1, 0.00000e+0, 2.07945e+0, 0.00000e+0, 2.50863e+4, 0.00000e+0, 3.08060e+3, 0.00000e+0, 2.13296e+0, 0.00000e+0, 3.15987e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.42912e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:43.553, 08/25/2020 13:07:43.503, 4.13276e+0, 0.00000e+0, 9.33267e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 2.48016e+4, 0.00000e+0, 3.06459e+3, 0.00000e+0, 2.13186e+0, 0.00000e+0, 3.14253e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.43098e+1, 0.00000e+0, 3.14484e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:44.552, 08/25/2020 13:07:44.496, 4.13209e+0, 0.00000e+0, 9.32286e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 2.51535e+4, 0.00000e+0, 3.05511e+3, 0.00000e+0, 2.12996e+0, 0.00000e+0, 3.13394e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.44382e+1, 0.00000e+0, 3.14345e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:45.551, 08/25/2020 13:07:45.492, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 2.53144e+4, 0.00000e+0, 3.03945e+3, 0.00000e+0, 2.13519e+0, 0.00000e+0, 3.11839e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.43178e+1, 0.00000e+0, 3.14408e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:46.543, 08/25/2020 13:07:46.486, 4.13249e+0, 0.00000e+0, 9.32883e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 2.50083e+4, 0.00000e+0, 3.03812e+3, 0.00000e+0, 2.13571e+0, 0.00000e+0, 3.11604e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.43696e+1, 0.00000e+0, 3.14249e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:47.528, 08/25/2020 13:07:47.480, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 2.54774e+4, 0.00000e+0, 3.02366e+3, 0.00000e+0, 2.13374e+0, 0.00000e+0, 3.10271e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43301e+1, 0.00000e+0, 3.14291e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:48.529, 08/25/2020 13:07:48.475, 4.13267e+0, 0.00000e+0, 9.33147e+1, 0.00000e+0, 2.07983e+0, 0.00000e+0, 2.51879e+4, 0.00000e+0, 3.02043e+3, 0.00000e+0, 2.13357e+0, 0.00000e+0, 3.09847e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.43046e+1, 0.00000e+0, 3.14329e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 13:07:49.521, 08/25/2020 13:07:49.470, 4.13287e+0, 0.00000e+0, 9.33436e+1, 0.00000e+0, 2.08594e+0, 0.00000e+0, 2.50532e+4, 0.00000e+0, 3.01180e+3, 0.00000e+0, 2.13955e+0, 0.00000e+0, 3.08919e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.43100e+1, 0.00000e+0, 3.14323e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
