SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:41:30.615, 08/25/2020 15:41:30.564, 4.12527e+0, 0.00000e+0, 9.22224e+1, 0.00000e+0, 1.96618e+0, 0.00000e+0, 2.28117e+4, 0.00000e+0, 4.31863e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.41945e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67320e+1, 0.00000e+0, 3.37482e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:31.613, 08/25/2020 15:41:31.558, 4.12516e+0, 0.00000e+0, 9.22066e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.25614e+4, 0.00000e+0, 4.30759e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.40702e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.37569e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:32.605, 08/25/2020 15:41:32.552, 4.12513e+0, 0.00000e+0, 9.22017e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 2.28027e+4, 0.00000e+0, 4.30311e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.40352e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.37557e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:41:33.597, 08/25/2020 15:41:33.547, 4.12522e+0, 0.00000e+0, 9.22157e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, 2.27699e+4, 0.00000e+0, 4.29993e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.67316e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:34.596, 08/25/2020 15:41:34.541, 4.12526e+0, 0.00000e+0, 9.22207e+1, 0.00000e+0, 1.96404e+0, 0.00000e+0, 2.27846e+4, 0.00000e+0, 4.31427e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.41486e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37646e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:35.592, 08/25/2020 15:41:35.536, 4.12515e+0, 0.00000e+0, 9.22054e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 2.26994e+4, 0.00000e+0, 4.30648e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.40650e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.67321e+1, 0.00000e+0, 3.37717e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:36.585, 08/25/2020 15:41:36.530, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 2.27057e+4, 0.00000e+0, 4.30650e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.40656e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.67368e+1, 0.00000e+0, 3.37843e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:37.585, 08/25/2020 15:41:37.526, 4.12520e+0, 0.00000e+0, 9.22127e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 2.27403e+4, 0.00000e+0, 4.31630e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.41674e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67316e+1, 0.00000e+0, 3.37829e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:38.576, 08/25/2020 15:41:38.519, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.26945e+4, 0.00000e+0, 4.32607e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.42652e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67249e+1, 0.00000e+0, 3.37784e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:39.563, 08/25/2020 15:41:39.514, 4.12507e+0, 0.00000e+0, 9.21939e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 2.26966e+4, 0.00000e+0, 4.31480e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.41501e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.37742e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:40.558, 08/25/2020 15:41:40.509, 4.12504e+0, 0.00000e+0, 9.21881e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.28387e+4, 0.00000e+0, 4.31419e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.41503e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67289e+1, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:41.555, 08/25/2020 15:41:41.502, 4.12511e+0, 0.00000e+0, 9.21992e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 2.26453e+4, 0.00000e+0, 4.32548e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.42570e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.37729e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:42.552, 08/25/2020 15:41:42.497, 4.12497e+0, 0.00000e+0, 9.21792e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 2.29055e+4, 0.00000e+0, 4.31646e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.41765e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.67133e+1, 0.00000e+0, 3.37734e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:43.546, 08/25/2020 15:41:43.492, 4.12507e+0, 0.00000e+0, 9.21940e+1, 0.00000e+0, 1.96404e+0, 0.00000e+0, 2.29419e+4, 0.00000e+0, 4.32233e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.42382e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67120e+1, 0.00000e+0, 3.37772e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:44.540, 08/25/2020 15:41:44.486, 4.12504e+0, 0.00000e+0, 9.21886e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 2.30383e+4, 0.00000e+0, 4.33332e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.43551e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.67224e+1, 0.00000e+0, 3.37799e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:45.537, 08/25/2020 15:41:45.481, 4.12509e+0, 0.00000e+0, 9.21966e+1, 0.00000e+0, 1.96325e+0, 0.00000e+0, 2.29038e+4, 0.00000e+0, 4.32150e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.42280e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67225e+1, 0.00000e+0, 3.37750e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:46.528, 08/25/2020 15:41:46.476, 4.12499e+0, 0.00000e+0, 9.21816e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 2.30604e+4, 0.00000e+0, 4.34427e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.44682e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:47.524, 08/25/2020 15:41:47.470, 4.12489e+0, 0.00000e+0, 9.21663e+1, 0.00000e+0, 1.96364e+0, 0.00000e+0, 2.30612e+4, 0.00000e+0, 4.34009e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.44254e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.67246e+1, 0.00000e+0, 3.37663e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:48.517, 08/25/2020 15:41:48.464, 4.12493e+0, 0.00000e+0, 9.21721e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.28597e+4, 0.00000e+0, 4.33531e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.43673e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:49.514, 08/25/2020 15:41:49.460, 4.12507e+0, 0.00000e+0, 9.21936e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 2.30237e+4, 0.00000e+0, 4.34630e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.44873e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67203e+1, 0.00000e+0, 3.37878e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:50.506, 08/25/2020 15:41:50.453, 4.12510e+0, 0.00000e+0, 9.21970e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, 2.30106e+4, 0.00000e+0, 4.36125e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.46397e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.67220e+1, 0.00000e+0, 3.37905e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:51.501, 08/25/2020 15:41:51.449, 4.12508e+0, 0.00000e+0, 9.21950e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 2.31963e+4, 0.00000e+0, 4.35003e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.45333e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.37880e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:52.493, 08/25/2020 15:41:52.442, 4.12509e+0, 0.00000e+0, 9.21966e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 2.30968e+4, 0.00000e+0, 4.34535e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.44808e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.37890e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:53.490, 08/25/2020 15:41:53.437, 4.12483e+0, 0.00000e+0, 9.21578e+1, 0.00000e+0, 1.96013e+0, 0.00000e+0, 2.29904e+4, 0.00000e+0, 4.35137e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.45376e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67584e+1, 0.00000e+0, 3.37781e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:54.488, 08/25/2020 15:41:54.432, 4.12492e+0, 0.00000e+0, 9.21715e+1, 0.00000e+0, 1.95834e+0, 0.00000e+0, 2.31431e+4, 0.00000e+0, 4.35362e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.45676e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.37815e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:55.477, 08/25/2020 15:41:55.426, 4.12486e+0, 0.00000e+0, 9.21626e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 2.31331e+4, 0.00000e+0, 4.35965e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.46289e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67286e+1, 0.00000e+0, 3.37846e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:56.473, 08/25/2020 15:41:56.421, 4.12514e+0, 0.00000e+0, 9.22029e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.29614e+4, 0.00000e+0, 4.36578e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.46838e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67140e+1, 0.00000e+0, 3.37995e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:57.468, 08/25/2020 15:41:57.416, 4.12494e+0, 0.00000e+0, 9.21747e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 2.30583e+4, 0.00000e+0, 4.36074e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.46367e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.67114e+1, 0.00000e+0, 3.38043e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:58.459, 08/25/2020 15:41:58.411, 4.12506e+0, 0.00000e+0, 9.21919e+1, 0.00000e+0, 1.96645e+0, 0.00000e+0, 2.32261e+4, 0.00000e+0, 4.36585e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.46966e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67147e+1, 0.00000e+0, 3.38014e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:41:59.460, 08/25/2020 15:41:59.404, 4.12510e+0, 0.00000e+0, 9.21976e+1, 0.00000e+0, 1.96749e+0, 0.00000e+0, 2.32446e+4, 0.00000e+0, 4.37434e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.47844e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67240e+1, 0.00000e+0, 3.38017e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:42:00.455, 08/25/2020 15:42:00.399, 4.12498e+0, 0.00000e+0, 9.21794e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 2.30512e+4, 0.00000e+0, 4.37199e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.47515e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.67112e+1, 0.00000e+0, 3.37971e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:42:01.452, 08/25/2020 15:42:01.393, 4.12502e+0, 0.00000e+0, 9.21865e+1, 0.00000e+0, 1.96174e+0, 0.00000e+0, 2.34791e+4, 0.00000e+0, 4.38122e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.48656e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67142e+1, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:42:02.441, 08/25/2020 15:42:02.388, 4.12520e+0, 0.00000e+0, 9.22117e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 2.33381e+4, 0.00000e+0, 4.39350e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.49848e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67132e+1, 0.00000e+0, 3.38060e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:42:03.435, 08/25/2020 15:42:03.383, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 1.96192e+0, 0.00000e+0, 2.29839e+4, 0.00000e+0, 4.38358e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.48670e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.38110e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:04.430, 08/25/2020 15:42:04.377, 4.12508e+0, 0.00000e+0, 9.21950e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.33061e+4, 0.00000e+0, 4.38121e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.48575e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67094e+1, 0.00000e+0, 3.38185e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:05.426, 08/25/2020 15:42:05.371, 4.12492e+0, 0.00000e+0, 9.21714e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 2.32892e+4, 0.00000e+0, 4.37740e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.48177e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.67222e+1, 0.00000e+0, 3.38174e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:06.422, 08/25/2020 15:42:06.366, 4.12492e+0, 0.00000e+0, 9.21711e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 2.32922e+4, 0.00000e+0, 4.36828e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.47245e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.67050e+1, 0.00000e+0, 3.38087e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:07.417, 08/25/2020 15:42:07.361, 4.12500e+0, 0.00000e+0, 9.21823e+1, 0.00000e+0, 1.96124e+0, 0.00000e+0, 2.34092e+4, 0.00000e+0, 4.41216e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.51792e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67074e+1, 0.00000e+0, 3.38063e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:08.407, 08/25/2020 15:42:08.355, 4.12503e+0, 0.00000e+0, 9.21880e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.34512e+4, 0.00000e+0, 4.39983e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.50549e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.38038e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:09.406, 08/25/2020 15:42:09.351, 4.12504e+0, 0.00000e+0, 9.21885e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 2.35079e+4, 0.00000e+0, 4.40575e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.51181e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.67136e+1, 0.00000e+0, 3.38061e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:10.400, 08/25/2020 15:42:10.346, 4.12504e+0, 0.00000e+0, 9.21887e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 2.33579e+4, 0.00000e+0, 4.38805e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.49300e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.67100e+1, 0.00000e+0, 3.38058e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:11.391, 08/25/2020 15:42:11.339, 4.12501e+0, 0.00000e+0, 9.21839e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 2.33611e+4, 0.00000e+0, 4.40086e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.50613e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67152e+1, 0.00000e+0, 3.38024e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:12.382, 08/25/2020 15:42:12.333, 4.12493e+0, 0.00000e+0, 9.21726e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.35266e+4, 0.00000e+0, 4.40844e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.51465e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67141e+1, 0.00000e+0, 3.38024e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:13.380, 08/25/2020 15:42:13.328, 4.12503e+0, 0.00000e+0, 9.21870e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 2.32846e+4, 0.00000e+0, 4.39490e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.49967e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67170e+1, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:14.376, 08/25/2020 15:42:14.323, 4.12483e+0, 0.00000e+0, 9.21583e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 2.34198e+4, 0.00000e+0, 4.40229e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.50787e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67394e+1, 0.00000e+0, 3.37945e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:42:15.369, 08/25/2020 15:42:15.316, 4.12455e+0, 0.00000e+0, 9.21170e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.35166e+4, 0.00000e+0, 4.42102e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.52749e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.67696e+1, 0.00000e+0, 3.37890e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
