SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:34:17.396, 08/25/2020 12:34:17.339, 4.13666e+0, 0.00000e+0, 9.39020e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.20531e+4, 0.00000e+0, 6.99052e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 7.14815e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.38077e+1, 0.00000e+0, 3.13336e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:34:18.388, 08/25/2020 12:34:18.334, 4.13651e+0, 0.00000e+0, 9.38807e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 2.19315e+4, 0.00000e+0, 7.42069e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 7.58709e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38038e+1, 0.00000e+0, 3.13378e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 12:34:19.382, 08/25/2020 12:34:19.329, 4.13653e+0, 0.00000e+0, 9.38837e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.18495e+4, 0.00000e+0, 7.72494e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 7.89749e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38105e+1, 0.00000e+0, 3.13341e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:20.381, 08/25/2020 12:34:20.322, 4.13658e+0, 0.00000e+0, 9.38909e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 2.19142e+4, 0.00000e+0, 7.94896e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 8.12706e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.13382e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:21.370, 08/25/2020 12:34:21.317, 4.13660e+0, 0.00000e+0, 9.38941e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 2.20193e+4, 0.00000e+0, 8.10235e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 8.28478e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.38033e+1, 0.00000e+0, 3.13337e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:22.363, 08/25/2020 12:34:22.311, 4.13668e+0, 0.00000e+0, 9.39056e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.19397e+4, 0.00000e+0, 8.21437e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 8.39863e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38035e+1, 0.00000e+0, 3.13357e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:23.363, 08/25/2020 12:34:23.307, 4.13655e+0, 0.00000e+0, 9.38869e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 2.20683e+4, 0.00000e+0, 8.28980e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 8.47687e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38125e+1, 0.00000e+0, 3.13336e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:24.355, 08/25/2020 12:34:24.301, 4.13660e+0, 0.00000e+0, 9.38934e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 2.22586e+4, 0.00000e+0, 8.37527e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 8.56594e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38069e+1, 0.00000e+0, 3.13318e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:25.346, 08/25/2020 12:34:25.296, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 2.20333e+4, 0.00000e+0, 8.45345e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 8.64391e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38057e+1, 0.00000e+0, 3.13303e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:26.340, 08/25/2020 12:34:26.290, 4.13657e+0, 0.00000e+0, 9.38892e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 2.22357e+4, 0.00000e+0, 8.48549e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 8.67846e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38062e+1, 0.00000e+0, 3.13292e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:27.338, 08/25/2020 12:34:27.284, 4.13644e+0, 0.00000e+0, 9.38695e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 2.22706e+4, 0.00000e+0, 8.51000e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 8.70384e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.38053e+1, 0.00000e+0, 3.13229e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:28.332, 08/25/2020 12:34:28.279, 4.13649e+0, 0.00000e+0, 9.38775e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 2.21034e+4, 0.00000e+0, 8.57512e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 8.76894e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.13255e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:29.329, 08/25/2020 12:34:29.274, 4.13654e+0, 0.00000e+0, 9.38843e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.23179e+4, 0.00000e+0, 8.59255e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 8.78870e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38128e+1, 0.00000e+0, 3.13255e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:30.319, 08/25/2020 12:34:30.269, 4.13652e+0, 0.00000e+0, 9.38817e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 2.20891e+4, 0.00000e+0, 8.62772e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 8.82261e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.38098e+1, 0.00000e+0, 3.13274e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:31.316, 08/25/2020 12:34:31.262, 4.13656e+0, 0.00000e+0, 9.38886e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 2.24099e+4, 0.00000e+0, 8.64566e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 8.84385e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.38062e+1, 0.00000e+0, 3.13343e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:32.313, 08/25/2020 12:34:32.257, 4.13635e+0, 0.00000e+0, 9.38571e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.22378e+4, 0.00000e+0, 8.67705e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 8.87439e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38073e+1, 0.00000e+0, 3.13265e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:33.314, 08/25/2020 12:34:33.251, 4.13635e+0, 0.00000e+0, 9.38564e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.24214e+4, 0.00000e+0, 8.69370e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 8.89309e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38054e+1, 0.00000e+0, 3.13176e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:34.304, 08/25/2020 12:34:34.247, 4.13648e+0, 0.00000e+0, 9.38766e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 2.21112e+4, 0.00000e+0, 8.73158e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 8.92901e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.13226e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:35.299, 08/25/2020 12:34:35.241, 4.13640e+0, 0.00000e+0, 9.38648e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.20957e+4, 0.00000e+0, 8.75269e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 8.95045e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.38030e+1, 0.00000e+0, 3.13174e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:36.292, 08/25/2020 12:34:36.235, 4.13651e+0, 0.00000e+0, 9.38811e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 2.22413e+4, 0.00000e+0, 8.79331e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 8.99333e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38093e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:37.284, 08/25/2020 12:34:37.230, 4.13654e+0, 0.00000e+0, 9.38844e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 2.23586e+4, 0.00000e+0, 8.80999e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.01147e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38063e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:38.277, 08/25/2020 12:34:38.224, 4.13645e+0, 0.00000e+0, 9.38710e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.22341e+4, 0.00000e+0, 8.83432e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 9.03521e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.37988e+1, 0.00000e+0, 3.13099e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:39.275, 08/25/2020 12:34:39.219, 4.13652e+0, 0.00000e+0, 9.38819e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 2.24368e+4, 0.00000e+0, 8.84911e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 9.05221e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.38011e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:40.265, 08/25/2020 12:34:40.214, 4.13655e+0, 0.00000e+0, 9.38867e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.24253e+4, 0.00000e+0, 8.86689e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 9.07029e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.37994e+1, 0.00000e+0, 3.13158e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:41.263, 08/25/2020 12:34:41.207, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 2.20781e+4, 0.00000e+0, 8.87300e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 9.07332e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.38026e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:42.258, 08/25/2020 12:34:42.202, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 2.23826e+4, 0.00000e+0, 8.89098e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 9.09454e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.37971e+1, 0.00000e+0, 3.13045e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:43.250, 08/25/2020 12:34:43.198, 4.13635e+0, 0.00000e+0, 9.38565e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 2.22936e+4, 0.00000e+0, 8.92088e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 9.12429e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.13025e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:44.251, 08/25/2020 12:34:44.191, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.22230e+4, 0.00000e+0, 8.93510e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 9.13818e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.37946e+1, 0.00000e+0, 3.13022e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:45.250, 08/25/2020 12:34:45.186, 4.13628e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 2.23205e+4, 0.00000e+0, 8.94825e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 9.15254e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.38022e+1, 0.00000e+0, 3.12994e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:46.234, 08/25/2020 12:34:46.181, 4.13646e+0, 0.00000e+0, 9.38727e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 2.21922e+4, 0.00000e+0, 8.96283e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 9.16625e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.38001e+1, 0.00000e+0, 3.13138e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:47.226, 08/25/2020 12:34:47.175, 4.13658e+0, 0.00000e+0, 9.38902e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 2.24001e+4, 0.00000e+0, 8.96275e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 9.16812e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.37999e+1, 0.00000e+0, 3.13140e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:48.222, 08/25/2020 12:34:48.170, 4.13652e+0, 0.00000e+0, 9.38827e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 2.25657e+4, 0.00000e+0, 8.97034e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 9.17743e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.37982e+1, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:34:49.219, 08/25/2020 12:34:49.164, 4.13653e+0, 0.00000e+0, 9.38835e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.25214e+4, 0.00000e+0, 8.97001e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 9.17668e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.38008e+1, 0.00000e+0, 3.13139e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:50.210, 08/25/2020 12:34:50.160, 4.13642e+0, 0.00000e+0, 9.38678e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 2.23983e+4, 0.00000e+0, 8.98981e+2, 0.00000e+0, 2.07091e+0, 0.00000e+0, 9.19578e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.37981e+1, 0.00000e+0, 3.13082e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:51.214, 08/25/2020 12:34:51.154, 4.13637e+0, 0.00000e+0, 9.38600e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 2.22765e+4, 0.00000e+0, 9.00672e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 9.21193e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.13110e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:52.206, 08/25/2020 12:34:52.148, 4.13652e+0, 0.00000e+0, 9.38817e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 2.23679e+4, 0.00000e+0, 9.01660e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 9.22289e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.13136e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:53.199, 08/25/2020 12:34:53.142, 4.13646e+0, 0.00000e+0, 9.38727e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.23951e+4, 0.00000e+0, 9.01331e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 9.21979e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.13071e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:54.192, 08/25/2020 12:34:54.138, 4.13641e+0, 0.00000e+0, 9.38650e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.23626e+4, 0.00000e+0, 9.00596e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 9.21196e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.13078e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:55.194, 08/25/2020 12:34:55.131, 4.13645e+0, 0.00000e+0, 9.38716e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 2.23127e+4, 0.00000e+0, 8.99481e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 9.20009e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.38000e+1, 0.00000e+0, 3.13020e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:56.180, 08/25/2020 12:34:56.126, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.20428e+4, 0.00000e+0, 9.02371e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 9.22710e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38027e+1, 0.00000e+0, 3.13043e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:57.178, 08/25/2020 12:34:57.127, 4.13634e+0, 0.00000e+0, 9.38557e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 2.24308e+4, 0.00000e+0, 9.00818e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 9.21488e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.13051e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:58.174, 08/25/2020 12:34:58.123, 4.13637e+0, 0.00000e+0, 9.38592e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 2.26442e+4, 0.00000e+0, 9.00926e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 9.21799e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.13024e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:34:59.173, 08/25/2020 12:34:59.117, 4.13643e+0, 0.00000e+0, 9.38694e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.23249e+4, 0.00000e+0, 9.02692e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 9.23305e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38028e+1, 0.00000e+0, 3.13051e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:35:00.164, 08/25/2020 12:35:00.110, 4.13641e+0, 0.00000e+0, 9.38662e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 2.24149e+4, 0.00000e+0, 9.01945e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 9.22626e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38034e+1, 0.00000e+0, 3.13004e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:35:01.163, 08/25/2020 12:35:01.105, 4.13640e+0, 0.00000e+0, 9.38637e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 2.21901e+4, 0.00000e+0, 9.03814e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 9.24325e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.38056e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:35:02.154, 08/25/2020 12:35:02.099, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 2.24847e+4, 0.00000e+0, 9.02113e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 9.22863e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.13125e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
