SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:12:20.643, 08/25/2020 16:12:20.592, 4.12369e+0, 0.00000e+0, 9.19891e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.24539e+4, 0.00000e+0, 4.18093e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.27696e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.68302e+1, 0.00000e+0, 3.38107e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:21.639, 08/25/2020 16:12:21.587, 4.12376e+0, 0.00000e+0, 9.19996e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.24598e+4, 0.00000e+0, 4.19687e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 4.29330e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.68439e+1, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:22.634, 08/25/2020 16:12:22.581, 4.12370e+0, 0.00000e+0, 9.19914e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.22971e+4, 0.00000e+0, 4.18558e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.28103e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.68339e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:23.632, 08/25/2020 16:12:23.575, 4.12366e+0, 0.00000e+0, 9.19852e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.26508e+4, 0.00000e+0, 4.19050e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.28762e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.68296e+1, 0.00000e+0, 3.38130e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:24.625, 08/25/2020 16:12:24.571, 4.12379e+0, 0.00000e+0, 9.20048e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 2.25690e+4, 0.00000e+0, 4.18386e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.28047e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.68108e+1, 0.00000e+0, 3.38154e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:25.621, 08/25/2020 16:12:25.565, 4.12384e+0, 0.00000e+0, 9.20121e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.27166e+4, 0.00000e+0, 4.18976e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.28715e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.68121e+1, 0.00000e+0, 3.38120e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:26.614, 08/25/2020 16:12:26.559, 4.12380e+0, 0.00000e+0, 9.20065e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.23722e+4, 0.00000e+0, 4.18186e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.27756e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.68208e+1, 0.00000e+0, 3.38061e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:27.607, 08/25/2020 16:12:27.555, 4.12377e+0, 0.00000e+0, 9.20017e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 2.24696e+4, 0.00000e+0, 4.18506e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.28126e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68335e+1, 0.00000e+0, 3.38068e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:28.608, 08/25/2020 16:12:28.548, 4.12368e+0, 0.00000e+0, 9.19883e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.25301e+4, 0.00000e+0, 4.20083e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.29766e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.68262e+1, 0.00000e+0, 3.38121e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:29.593, 08/25/2020 16:12:29.543, 4.12365e+0, 0.00000e+0, 9.19834e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.27133e+4, 0.00000e+0, 4.18873e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.28608e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.68370e+1, 0.00000e+0, 3.38114e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:30.590, 08/25/2020 16:12:30.537, 4.12370e+0, 0.00000e+0, 9.19915e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 2.26048e+4, 0.00000e+0, 4.18878e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.28565e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.68174e+1, 0.00000e+0, 3.38013e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:31.586, 08/25/2020 16:12:31.533, 4.12372e+0, 0.00000e+0, 9.19934e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.27812e+4, 0.00000e+0, 4.19720e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.29505e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.68216e+1, 0.00000e+0, 3.37988e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:32.581, 08/25/2020 16:12:32.526, 4.12387e+0, 0.00000e+0, 9.20157e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 2.25914e+4, 0.00000e+0, 4.19572e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.29270e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.68281e+1, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:12:33.575, 08/25/2020 16:12:33.521, 4.12376e+0, 0.00000e+0, 9.20006e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 2.26958e+4, 0.00000e+0, 4.17767e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.27469e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.68388e+1, 0.00000e+0, 3.37950e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:34.568, 08/25/2020 16:12:34.516, 4.12383e+0, 0.00000e+0, 9.20106e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.27527e+4, 0.00000e+0, 4.20217e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.30000e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68227e+1, 0.00000e+0, 3.37986e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:35.563, 08/25/2020 16:12:35.510, 4.12381e+0, 0.00000e+0, 9.20073e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.27425e+4, 0.00000e+0, 4.20658e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.68292e+1, 0.00000e+0, 3.37908e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:36.556, 08/25/2020 16:12:36.504, 4.12380e+0, 0.00000e+0, 9.20062e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 2.24643e+4, 0.00000e+0, 4.18472e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.28088e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.68245e+1, 0.00000e+0, 3.37826e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:37.552, 08/25/2020 16:12:37.499, 4.12384e+0, 0.00000e+0, 9.20112e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.27032e+4, 0.00000e+0, 4.19901e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.68219e+1, 0.00000e+0, 3.37862e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:38.547, 08/25/2020 16:12:38.495, 4.12388e+0, 0.00000e+0, 9.20170e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.24591e+4, 0.00000e+0, 4.20552e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.30214e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.68276e+1, 0.00000e+0, 3.37840e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:39.541, 08/25/2020 16:12:39.489, 4.12390e+0, 0.00000e+0, 9.20204e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 2.24358e+4, 0.00000e+0, 4.20557e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.30209e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.68268e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:40.532, 08/25/2020 16:12:40.483, 4.12371e+0, 0.00000e+0, 9.19925e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 2.26868e+4, 0.00000e+0, 4.19949e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.29698e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.68260e+1, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:41.533, 08/25/2020 16:12:41.478, 4.12373e+0, 0.00000e+0, 9.19950e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.27345e+4, 0.00000e+0, 4.19527e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.29286e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.68122e+1, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:42.527, 08/25/2020 16:12:42.471, 4.12393e+0, 0.00000e+0, 9.20247e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 2.27455e+4, 0.00000e+0, 4.20534e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.30321e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.68124e+1, 0.00000e+0, 3.37814e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:43.519, 08/25/2020 16:12:43.466, 4.12371e+0, 0.00000e+0, 9.19930e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.26475e+4, 0.00000e+0, 4.19140e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.28853e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.68287e+1, 0.00000e+0, 3.37733e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:44.513, 08/25/2020 16:12:44.460, 4.12387e+0, 0.00000e+0, 9.20164e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.26708e+4, 0.00000e+0, 4.19557e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.29290e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.68202e+1, 0.00000e+0, 3.37836e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:45.509, 08/25/2020 16:12:45.455, 4.12374e+0, 0.00000e+0, 9.19971e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.25363e+4, 0.00000e+0, 4.19228e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.28894e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.68243e+1, 0.00000e+0, 3.37897e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:46.502, 08/25/2020 16:12:46.450, 4.12369e+0, 0.00000e+0, 9.19900e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 2.27021e+4, 0.00000e+0, 4.20483e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.30250e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.68300e+1, 0.00000e+0, 3.37868e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:47.497, 08/25/2020 16:12:47.444, 4.12362e+0, 0.00000e+0, 9.19788e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.27609e+4, 0.00000e+0, 4.19747e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.29523e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.68308e+1, 0.00000e+0, 3.37879e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:48.495, 08/25/2020 16:12:48.440, 4.12371e+0, 0.00000e+0, 9.19932e+1, 0.00000e+0, 1.97842e+0, 0.00000e+0, 2.27882e+4, 0.00000e+0, 4.19484e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.29266e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.68280e+1, 0.00000e+0, 3.37895e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:49.490, 08/25/2020 16:12:49.433, 4.12373e+0, 0.00000e+0, 9.19956e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 2.27781e+4, 0.00000e+0, 4.21676e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.31505e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.68241e+1, 0.00000e+0, 3.37992e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:50.479, 08/25/2020 16:12:50.427, 4.12371e+0, 0.00000e+0, 9.19927e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.26476e+4, 0.00000e+0, 4.19376e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.29094e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.68265e+1, 0.00000e+0, 3.37997e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:51.481, 08/25/2020 16:12:51.423, 4.12375e+0, 0.00000e+0, 9.19980e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 2.27403e+4, 0.00000e+0, 4.17483e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.27198e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.68391e+1, 0.00000e+0, 3.38010e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:52.470, 08/25/2020 16:12:52.417, 4.12358e+0, 0.00000e+0, 9.19736e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.26609e+4, 0.00000e+0, 4.18372e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.28072e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.68220e+1, 0.00000e+0, 3.37941e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:53.469, 08/25/2020 16:12:53.411, 4.12356e+0, 0.00000e+0, 9.19702e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 2.25616e+4, 0.00000e+0, 4.20475e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.30180e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.68388e+1, 0.00000e+0, 3.37876e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:54.456, 08/25/2020 16:12:54.406, 4.12364e+0, 0.00000e+0, 9.19819e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.26112e+4, 0.00000e+0, 4.19670e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.29379e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.68307e+1, 0.00000e+0, 3.37922e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:55.455, 08/25/2020 16:12:55.401, 4.12351e+0, 0.00000e+0, 9.19635e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 2.26080e+4, 0.00000e+0, 4.18585e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.28267e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.68188e+1, 0.00000e+0, 3.37967e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:56.449, 08/25/2020 16:12:56.396, 4.12379e+0, 0.00000e+0, 9.20051e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 2.27307e+4, 0.00000e+0, 4.19524e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.29282e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.68404e+1, 0.00000e+0, 3.38007e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:57.442, 08/25/2020 16:12:57.389, 4.12360e+0, 0.00000e+0, 9.19767e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.27711e+4, 0.00000e+0, 4.18882e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.28642e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.68308e+1, 0.00000e+0, 3.38058e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:58.437, 08/25/2020 16:12:58.385, 4.12371e+0, 0.00000e+0, 9.19921e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 2.27465e+4, 0.00000e+0, 4.17983e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.27712e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68155e+1, 0.00000e+0, 3.38055e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:12:59.432, 08/25/2020 16:12:59.380, 4.12365e+0, 0.00000e+0, 9.19838e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.27957e+4, 0.00000e+0, 4.20704e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.30518e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.68148e+1, 0.00000e+0, 3.38042e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:13:00.431, 08/25/2020 16:13:00.373, 4.12351e+0, 0.00000e+0, 9.19625e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 2.27412e+4, 0.00000e+0, 4.19391e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.29150e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.68248e+1, 0.00000e+0, 3.38024e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:13:01.419, 08/25/2020 16:13:01.368, 4.12364e+0, 0.00000e+0, 9.19819e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 2.25894e+4, 0.00000e+0, 4.20071e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.29780e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.68256e+1, 0.00000e+0, 3.38090e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:13:02.414, 08/25/2020 16:13:02.362, 4.12355e+0, 0.00000e+0, 9.19698e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 2.29509e+4, 0.00000e+0, 4.18923e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.28764e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68367e+1, 0.00000e+0, 3.38153e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:13:03.409, 08/25/2020 16:13:03.357, 4.12351e+0, 0.00000e+0, 9.19635e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.27450e+4, 0.00000e+0, 4.19015e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.28767e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.38161e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:13:04.407, 08/25/2020 16:13:04.352, 4.12371e+0, 0.00000e+0, 9.19929e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 2.28417e+4, 0.00000e+0, 4.19949e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.29766e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.68267e+1, 0.00000e+0, 3.38152e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:13:05.399, 08/25/2020 16:13:05.347, 4.12363e+0, 0.00000e+0, 9.19801e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 2.26545e+4, 0.00000e+0, 4.19181e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.28897e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.68229e+1, 0.00000e+0, 3.38147e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
