SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:29:16.421, 08/25/2020 11:29:16.367, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.25322e+0, 0.00000e+0, 2.47312e+4, 0.00000e+0, 1.14355e+3, 0.00000e+0, 2.31035e+0, 0.00000e+0, 1.17254e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.94351e+1, 0.00000e+0, 2.95701e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:17.414, 08/25/2020 11:29:17.363, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.24766e+0, 0.00000e+0, 2.45973e+4, 0.00000e+0, 1.15119e+3, 0.00000e+0, 2.30434e+0, 0.00000e+0, 1.18022e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.94200e+1, 0.00000e+0, 2.95763e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:18.409, 08/25/2020 11:29:18.356, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.25118e+0, 0.00000e+0, 2.46042e+4, 0.00000e+0, 1.15767e+3, 0.00000e+0, 2.30797e+0, 0.00000e+0, 1.18687e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.94279e+1, 0.00000e+0, 2.95812e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:29:19.413, 08/25/2020 11:29:19.352, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.25130e+0, 0.00000e+0, 2.46359e+4, 0.00000e+0, 1.16347e+3, 0.00000e+0, 2.30816e+0, 0.00000e+0, 1.19286e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.94260e+1, 0.00000e+0, 2.95793e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:20.398, 08/25/2020 11:29:20.346, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.25168e+0, 0.00000e+0, 2.45193e+4, 0.00000e+0, 1.16996e+3, 0.00000e+0, 2.30827e+0, 0.00000e+0, 1.19936e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94325e+1, 0.00000e+0, 2.95789e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:21.402, 08/25/2020 11:29:21.341, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 2.26004e+0, 0.00000e+0, 2.47730e+4, 0.00000e+0, 1.17490e+3, 0.00000e+0, 2.31745e+0, 0.00000e+0, 1.20475e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94335e+1, 0.00000e+0, 2.95757e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:22.388, 08/25/2020 11:29:22.334, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.25874e+0, 0.00000e+0, 2.46084e+4, 0.00000e+0, 1.17991e+3, 0.00000e+0, 2.31573e+0, 0.00000e+0, 1.20968e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.94402e+1, 0.00000e+0, 2.95776e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:23.382, 08/25/2020 11:29:23.329, 4.16583e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 2.25910e+0, 0.00000e+0, 2.46020e+4, 0.00000e+0, 1.18373e+3, 0.00000e+0, 2.31608e+0, 0.00000e+0, 1.21359e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.94372e+1, 0.00000e+0, 2.95854e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:24.376, 08/25/2020 11:29:24.324, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.25861e+0, 0.00000e+0, 2.44256e+4, 0.00000e+0, 1.18689e+3, 0.00000e+0, 2.31516e+0, 0.00000e+0, 1.21660e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.94420e+1, 0.00000e+0, 2.95836e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:25.380, 08/25/2020 11:29:25.318, 4.16582e+0, 0.00000e+0, 9.82038e+1, 0.00000e+0, 2.25910e+0, 0.00000e+0, 2.46701e+4, 0.00000e+0, 1.19112e+3, 0.00000e+0, 2.31624e+0, 0.00000e+0, 1.22125e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94394e+1, 0.00000e+0, 2.95907e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:26.362, 08/25/2020 11:29:26.313, 4.16589e+0, 0.00000e+0, 9.82142e+1, 0.00000e+0, 2.26217e+0, 0.00000e+0, 2.45085e+4, 0.00000e+0, 1.19267e+3, 0.00000e+0, 2.31901e+0, 0.00000e+0, 1.22264e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.94325e+1, 0.00000e+0, 2.95940e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:27.361, 08/25/2020 11:29:27.307, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 2.26236e+0, 0.00000e+0, 2.44951e+4, 0.00000e+0, 1.19565e+3, 0.00000e+0, 2.31917e+0, 0.00000e+0, 1.22567e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.94495e+1, 0.00000e+0, 2.95917e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:28.352, 08/25/2020 11:29:28.303, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.25911e+0, 0.00000e+0, 2.46635e+4, 0.00000e+0, 1.19870e+3, 0.00000e+0, 2.31623e+0, 0.00000e+0, 1.22901e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94462e+1, 0.00000e+0, 2.96010e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:29.348, 08/25/2020 11:29:29.296, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.26000e+0, 0.00000e+0, 2.45553e+4, 0.00000e+0, 1.20143e+3, 0.00000e+0, 2.31689e+0, 0.00000e+0, 1.23168e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.94496e+1, 0.00000e+0, 2.95982e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:30.342, 08/25/2020 11:29:30.292, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.25798e+0, 0.00000e+0, 2.45113e+4, 0.00000e+0, 1.20163e+3, 0.00000e+0, 2.31472e+0, 0.00000e+0, 1.23183e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.94498e+1, 0.00000e+0, 2.95979e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:31.341, 08/25/2020 11:29:31.286, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.26125e+0, 0.00000e+0, 2.44462e+4, 0.00000e+0, 1.20404e+3, 0.00000e+0, 2.31791e+0, 0.00000e+0, 1.23421e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.94477e+1, 0.00000e+0, 2.95955e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:32.336, 08/25/2020 11:29:32.280, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.26155e+0, 0.00000e+0, 2.45828e+4, 0.00000e+0, 1.20528e+3, 0.00000e+0, 2.31854e+0, 0.00000e+0, 1.23566e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94581e+1, 0.00000e+0, 2.95881e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:33.327, 08/25/2020 11:29:33.275, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.26356e+0, 0.00000e+0, 2.45283e+4, 0.00000e+0, 1.20650e+3, 0.00000e+0, 2.32048e+0, 0.00000e+0, 1.23684e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.94603e+1, 0.00000e+0, 2.95904e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:34.320, 08/25/2020 11:29:34.269, 4.16565e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.26416e+0, 0.00000e+0, 2.46585e+4, 0.00000e+0, 1.20570e+3, 0.00000e+0, 2.32140e+0, 0.00000e+0, 1.23618e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.94647e+1, 0.00000e+0, 2.95978e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:35.323, 08/25/2020 11:29:35.264, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 2.26534e+0, 0.00000e+0, 2.46126e+4, 0.00000e+0, 1.20738e+3, 0.00000e+0, 2.32250e+0, 0.00000e+0, 1.23785e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94554e+1, 0.00000e+0, 2.96004e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:36.311, 08/25/2020 11:29:36.258, 4.16571e+0, 0.00000e+0, 9.81873e+1, 0.00000e+0, 2.26495e+0, 0.00000e+0, 2.45776e+4, 0.00000e+0, 1.20717e+3, 0.00000e+0, 2.32202e+0, 0.00000e+0, 1.23759e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94621e+1, 0.00000e+0, 2.95975e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:37.307, 08/25/2020 11:29:37.253, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.26353e+0, 0.00000e+0, 2.45773e+4, 0.00000e+0, 1.20662e+3, 0.00000e+0, 2.32056e+0, 0.00000e+0, 1.23702e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.94683e+1, 0.00000e+0, 2.95923e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:38.306, 08/25/2020 11:29:38.247, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.26287e+0, 0.00000e+0, 2.45508e+4, 0.00000e+0, 1.20788e+3, 0.00000e+0, 2.31982e+0, 0.00000e+0, 1.23828e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.94703e+1, 0.00000e+0, 2.95946e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:39.297, 08/25/2020 11:29:39.243, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 2.26386e+0, 0.00000e+0, 2.44908e+4, 0.00000e+0, 1.20841e+3, 0.00000e+0, 2.32069e+0, 0.00000e+0, 1.23875e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.95075e+1, 0.00000e+0, 2.95906e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:40.285, 08/25/2020 11:29:40.237, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.26326e+0, 0.00000e+0, 2.44542e+4, 0.00000e+0, 1.20773e+3, 0.00000e+0, 2.31999e+0, 0.00000e+0, 1.23800e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94724e+1, 0.00000e+0, 2.96010e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:41.289, 08/25/2020 11:29:41.232, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.26280e+0, 0.00000e+0, 2.46288e+4, 0.00000e+0, 1.20901e+3, 0.00000e+0, 2.31994e+0, 0.00000e+0, 1.23953e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.94819e+1, 0.00000e+0, 2.95974e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:42.281, 08/25/2020 11:29:42.226, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 2.26311e+0, 0.00000e+0, 2.47626e+4, 0.00000e+0, 1.20981e+3, 0.00000e+0, 2.32057e+0, 0.00000e+0, 1.24053e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.94902e+1, 0.00000e+0, 2.95949e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:43.272, 08/25/2020 11:29:43.221, 4.16565e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.26439e+0, 0.00000e+0, 2.46740e+4, 0.00000e+0, 1.20847e+3, 0.00000e+0, 2.32168e+0, 0.00000e+0, 1.23904e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.94945e+1, 0.00000e+0, 2.95997e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:44.266, 08/25/2020 11:29:44.215, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.26301e+0, 0.00000e+0, 2.44620e+4, 0.00000e+0, 1.20936e+3, 0.00000e+0, 2.31976e+0, 0.00000e+0, 1.23968e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.94864e+1, 0.00000e+0, 2.95996e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:45.259, 08/25/2020 11:29:45.209, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.26591e+0, 0.00000e+0, 2.47479e+4, 0.00000e+0, 1.20994e+3, 0.00000e+0, 2.32341e+0, 0.00000e+0, 1.24064e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.94886e+1, 0.00000e+0, 2.95973e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:46.256, 08/25/2020 11:29:46.203, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.26577e+0, 0.00000e+0, 2.45408e+4, 0.00000e+0, 1.20974e+3, 0.00000e+0, 2.32277e+0, 0.00000e+0, 1.24017e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.95413e+1, 0.00000e+0, 2.95873e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:47.247, 08/25/2020 11:29:47.198, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.26788e+0, 0.00000e+0, 2.42809e+4, 0.00000e+0, 1.20910e+3, 0.00000e+0, 2.32431e+0, 0.00000e+0, 1.23919e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.94830e+1, 0.00000e+0, 2.95999e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:48.248, 08/25/2020 11:29:48.192, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.26313e+0, 0.00000e+0, 2.44626e+4, 0.00000e+0, 1.21133e+3, 0.00000e+0, 2.31988e+0, 0.00000e+0, 1.24170e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.94857e+1, 0.00000e+0, 2.96006e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:29:49.243, 08/25/2020 11:29:49.187, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.26097e+0, 0.00000e+0, 2.46668e+4, 0.00000e+0, 1.21135e+3, 0.00000e+0, 2.31815e+0, 0.00000e+0, 1.24198e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94883e+1, 0.00000e+0, 2.96071e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:50.236, 08/25/2020 11:29:50.183, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 2.26870e+0, 0.00000e+0, 2.44933e+4, 0.00000e+0, 1.21134e+3, 0.00000e+0, 2.32567e+0, 0.00000e+0, 1.24175e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.94924e+1, 0.00000e+0, 2.96044e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:51.234, 08/25/2020 11:29:51.176, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.26600e+0, 0.00000e+0, 2.47293e+4, 0.00000e+0, 1.21047e+3, 0.00000e+0, 2.32346e+0, 0.00000e+0, 1.24116e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.94994e+1, 0.00000e+0, 2.95964e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:52.227, 08/25/2020 11:29:52.171, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 2.26637e+0, 0.00000e+0, 2.46895e+4, 0.00000e+0, 1.20971e+3, 0.00000e+0, 2.32374e+0, 0.00000e+0, 1.24033e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.95083e+1, 0.00000e+0, 2.95992e+1, 0.00000e+0, 3.57517e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:53.218, 08/25/2020 11:29:53.165, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.26604e+0, 0.00000e+0, 2.44662e+4, 0.00000e+0, 1.20796e+3, 0.00000e+0, 2.32288e+0, 0.00000e+0, 1.23826e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.95030e+1, 0.00000e+0, 2.96019e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:54.214, 08/25/2020 11:29:54.160, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 2.26635e+0, 0.00000e+0, 2.44558e+4, 0.00000e+0, 1.20882e+3, 0.00000e+0, 2.32316e+0, 0.00000e+0, 1.23912e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.95092e+1, 0.00000e+0, 2.95985e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:55.205, 08/25/2020 11:29:55.155, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.26221e+0, 0.00000e+0, 2.43686e+4, 0.00000e+0, 1.21041e+3, 0.00000e+0, 2.31872e+0, 0.00000e+0, 1.24065e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95125e+1, 0.00000e+0, 2.96028e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:56.204, 08/25/2020 11:29:56.149, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.26274e+0, 0.00000e+0, 2.45095e+4, 0.00000e+0, 1.21031e+3, 0.00000e+0, 2.31959e+0, 0.00000e+0, 1.24072e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.95486e+1, 0.00000e+0, 2.96005e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:57.198, 08/25/2020 11:29:57.144, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.26591e+0, 0.00000e+0, 2.43900e+4, 0.00000e+0, 1.20808e+3, 0.00000e+0, 2.32256e+0, 0.00000e+0, 1.23828e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95480e+1, 0.00000e+0, 2.95979e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:58.195, 08/25/2020 11:29:58.139, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.26308e+0, 0.00000e+0, 2.44106e+4, 0.00000e+0, 1.20721e+3, 0.00000e+0, 2.31970e+0, 0.00000e+0, 1.23741e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.95555e+1, 0.00000e+0, 2.95996e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:29:59.185, 08/25/2020 11:29:59.132, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 2.26693e+0, 0.00000e+0, 2.43539e+4, 0.00000e+0, 1.20908e+3, 0.00000e+0, 2.32351e+0, 0.00000e+0, 1.23926e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.95217e+1, 0.00000e+0, 2.96057e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:30:00.184, 08/25/2020 11:30:00.127, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.26913e+0, 0.00000e+0, 2.43891e+4, 0.00000e+0, 1.20890e+3, 0.00000e+0, 2.32586e+0, 0.00000e+0, 1.23912e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.95632e+1, 0.00000e+0, 2.95958e+1, 0.00000e+0, 3.57510e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 11:30:01.174, 08/25/2020 11:30:01.121, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.26093e+0, 0.00000e+0, 2.42689e+4, 0.00000e+0, 1.20726e+3, 0.00000e+0, 2.31716e+0, 0.00000e+0, 1.23728e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95270e+1, 0.00000e+0, 2.96017e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
