SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:31:23.328, 08/25/2020 12:31:23.277, 4.13698e+0, 0.00000e+0, 9.39498e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.35018e+4, 0.00000e+0, 1.21484e+3, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.24407e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.37479e+1, 0.00000e+0, 3.13120e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:24.324, 08/25/2020 12:31:24.270, 4.13692e+0, 0.00000e+0, 9.39408e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 2.33584e+4, 0.00000e+0, 1.21703e+3, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.24614e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.37504e+1, 0.00000e+0, 3.13062e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:25.317, 08/25/2020 12:31:25.266, 4.13672e+0, 0.00000e+0, 9.39114e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 2.35105e+4, 0.00000e+0, 1.21659e+3, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.24588e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.37494e+1, 0.00000e+0, 3.13023e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:26.314, 08/25/2020 12:31:26.260, 4.13676e+0, 0.00000e+0, 9.39178e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 2.35125e+4, 0.00000e+0, 1.21743e+3, 0.00000e+0, 2.07365e+0, 0.00000e+0, 1.24675e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.37493e+1, 0.00000e+0, 3.12976e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:27.309, 08/25/2020 12:31:27.254, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 2.34947e+4, 0.00000e+0, 1.21770e+3, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.24700e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.37512e+1, 0.00000e+0, 3.12888e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:28.304, 08/25/2020 12:31:28.250, 4.13684e+0, 0.00000e+0, 9.39285e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 2.35524e+4, 0.00000e+0, 1.21880e+3, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.24820e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.37559e+1, 0.00000e+0, 3.12883e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:29.299, 08/25/2020 12:31:29.243, 4.13692e+0, 0.00000e+0, 9.39417e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 2.33904e+4, 0.00000e+0, 1.21941e+3, 0.00000e+0, 2.07302e+0, 0.00000e+0, 1.24862e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:30.297, 08/25/2020 12:31:30.239, 4.13681e+0, 0.00000e+0, 9.39254e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.34144e+4, 0.00000e+0, 1.21921e+3, 0.00000e+0, 2.07312e+0, 0.00000e+0, 1.24845e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.37557e+1, 0.00000e+0, 3.12710e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:31.288, 08/25/2020 12:31:31.232, 4.13673e+0, 0.00000e+0, 9.39125e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 2.36441e+4, 0.00000e+0, 1.22098e+3, 0.00000e+0, 2.07528e+0, 0.00000e+0, 1.25055e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.37631e+1, 0.00000e+0, 3.12698e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:32.287, 08/25/2020 12:31:32.227, 4.13674e+0, 0.00000e+0, 9.39138e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 2.34569e+4, 0.00000e+0, 1.22196e+3, 0.00000e+0, 2.07217e+0, 0.00000e+0, 1.25132e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37595e+1, 0.00000e+0, 3.12689e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:33.276, 08/25/2020 12:31:33.221, 4.13668e+0, 0.00000e+0, 9.39053e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 2.33355e+4, 0.00000e+0, 1.22203e+3, 0.00000e+0, 2.07307e+0, 0.00000e+0, 1.25123e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37564e+1, 0.00000e+0, 3.12583e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:34.270, 08/25/2020 12:31:34.216, 4.13683e+0, 0.00000e+0, 9.39283e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 2.33849e+4, 0.00000e+0, 1.22195e+3, 0.00000e+0, 2.07513e+0, 0.00000e+0, 1.25121e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.37560e+1, 0.00000e+0, 3.12677e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:35.266, 08/25/2020 12:31:35.210, 4.13675e+0, 0.00000e+0, 9.39158e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 2.35230e+4, 0.00000e+0, 1.22400e+3, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.25349e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:36.258, 08/25/2020 12:31:36.205, 4.13688e+0, 0.00000e+0, 9.39357e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 2.36281e+4, 0.00000e+0, 1.22511e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.25476e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37583e+1, 0.00000e+0, 3.12648e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:37.255, 08/25/2020 12:31:37.199, 4.13688e+0, 0.00000e+0, 9.39356e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 2.33568e+4, 0.00000e+0, 1.22603e+3, 0.00000e+0, 2.07347e+0, 0.00000e+0, 1.25535e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.37630e+1, 0.00000e+0, 3.12635e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:38.251, 08/25/2020 12:31:38.194, 4.13674e+0, 0.00000e+0, 9.39145e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 2.34086e+4, 0.00000e+0, 1.22653e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.25593e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.37650e+1, 0.00000e+0, 3.12590e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:39.241, 08/25/2020 12:31:39.188, 4.13682e+0, 0.00000e+0, 9.39266e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 2.33312e+4, 0.00000e+0, 1.22558e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.25485e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.37628e+1, 0.00000e+0, 3.12565e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:40.242, 08/25/2020 12:31:40.183, 4.13674e+0, 0.00000e+0, 9.39146e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.33709e+4, 0.00000e+0, 1.22671e+3, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.25606e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.37647e+1, 0.00000e+0, 3.12549e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:41.230, 08/25/2020 12:31:41.179, 4.13681e+0, 0.00000e+0, 9.39255e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 2.34091e+4, 0.00000e+0, 1.23139e+3, 0.00000e+0, 2.06981e+0, 0.00000e+0, 1.26091e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.12559e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:42.225, 08/25/2020 12:31:42.172, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 2.36880e+4, 0.00000e+0, 1.23163e+3, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.26151e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.37654e+1, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:43.221, 08/25/2020 12:31:43.167, 4.13687e+0, 0.00000e+0, 9.39337e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.35952e+4, 0.00000e+0, 1.23054e+3, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.26028e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.12410e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:44.215, 08/25/2020 12:31:44.161, 4.13660e+0, 0.00000e+0, 9.38944e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.35526e+4, 0.00000e+0, 1.23230e+3, 0.00000e+0, 2.07193e+0, 0.00000e+0, 1.26202e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:45.214, 08/25/2020 12:31:45.156, 4.13667e+0, 0.00000e+0, 9.39044e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 2.32572e+4, 0.00000e+0, 1.23198e+3, 0.00000e+0, 2.06993e+0, 0.00000e+0, 1.26131e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37656e+1, 0.00000e+0, 3.12354e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:46.206, 08/25/2020 12:31:46.150, 4.13685e+0, 0.00000e+0, 9.39300e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 2.32448e+4, 0.00000e+0, 1.23122e+3, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.26052e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37684e+1, 0.00000e+0, 3.12451e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:47.205, 08/25/2020 12:31:47.145, 4.13688e+0, 0.00000e+0, 9.39349e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.33540e+4, 0.00000e+0, 1.23328e+3, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.26277e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.37658e+1, 0.00000e+0, 3.12428e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:48.193, 08/25/2020 12:31:48.139, 4.13681e+0, 0.00000e+0, 9.39251e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.34343e+4, 0.00000e+0, 1.23450e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.26412e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.37655e+1, 0.00000e+0, 3.12375e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:31:49.190, 08/25/2020 12:31:49.134, 4.13690e+0, 0.00000e+0, 9.39374e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.32522e+4, 0.00000e+0, 1.23365e+3, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.26302e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.37639e+1, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:50.180, 08/25/2020 12:31:50.128, 4.13668e+0, 0.00000e+0, 9.39053e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.35162e+4, 0.00000e+0, 1.23435e+3, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.26408e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.37617e+1, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:51.180, 08/25/2020 12:31:51.124, 4.13672e+0, 0.00000e+0, 9.39115e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 2.34576e+4, 0.00000e+0, 1.23441e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.26406e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.37585e+1, 0.00000e+0, 3.12339e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:52.170, 08/25/2020 12:31:52.117, 4.13686e+0, 0.00000e+0, 9.39321e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 2.34642e+4, 0.00000e+0, 1.23500e+3, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.26468e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.37614e+1, 0.00000e+0, 3.12327e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:53.168, 08/25/2020 12:31:53.112, 4.13664e+0, 0.00000e+0, 9.38990e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 2.33464e+4, 0.00000e+0, 1.23812e+3, 0.00000e+0, 2.06889e+0, 0.00000e+0, 1.26771e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37629e+1, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:54.161, 08/25/2020 12:31:54.106, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 2.37148e+4, 0.00000e+0, 1.23885e+3, 0.00000e+0, 2.07578e+0, 0.00000e+0, 1.26894e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37678e+1, 0.00000e+0, 3.12321e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:55.154, 08/25/2020 12:31:55.101, 4.13679e+0, 0.00000e+0, 9.39213e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 2.34145e+4, 0.00000e+0, 1.23975e+3, 0.00000e+0, 2.07401e+0, 0.00000e+0, 1.26947e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.12274e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:56.152, 08/25/2020 12:31:56.096, 4.13680e+0, 0.00000e+0, 9.39234e+1, 0.00000e+0, 2.02933e+0, 0.00000e+0, 2.33545e+4, 0.00000e+0, 1.24036e+3, 0.00000e+0, 2.07785e+0, 0.00000e+0, 1.27002e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.37675e+1, 0.00000e+0, 3.12288e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:57.151, 08/25/2020 12:31:57.090, 4.13668e+0, 0.00000e+0, 9.39056e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 2.32567e+4, 0.00000e+0, 1.24011e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.26964e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.37639e+1, 0.00000e+0, 3.12270e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:58.135, 08/25/2020 12:31:58.085, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 2.36697e+4, 0.00000e+0, 1.24191e+3, 0.00000e+0, 2.07082e+0, 0.00000e+0, 1.27202e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.37669e+1, 0.00000e+0, 3.12280e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:31:59.133, 08/25/2020 12:31:59.079, 4.13686e+0, 0.00000e+0, 9.39324e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 2.34411e+4, 0.00000e+0, 1.24184e+3, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.27165e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.37690e+1, 0.00000e+0, 3.12317e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:00.123, 08/25/2020 12:32:00.073, 4.13685e+0, 0.00000e+0, 9.39314e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 2.33387e+4, 0.00000e+0, 1.24262e+3, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.27232e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.12293e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:01.119, 08/25/2020 12:32:01.068, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 2.32846e+4, 0.00000e+0, 1.24319e+3, 0.00000e+0, 2.06950e+0, 0.00000e+0, 1.27282e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.12242e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:02.117, 08/25/2020 12:32:02.063, 4.13676e+0, 0.00000e+0, 9.39177e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 2.35633e+4, 0.00000e+0, 1.24313e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.27313e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.37691e+1, 0.00000e+0, 3.12263e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:03.113, 08/25/2020 12:32:03.058, 4.13667e+0, 0.00000e+0, 9.39043e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 2.33632e+4, 0.00000e+0, 1.24434e+3, 0.00000e+0, 2.07436e+0, 0.00000e+0, 1.27411e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.37710e+1, 0.00000e+0, 3.12194e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:04.103, 08/25/2020 12:32:04.052, 4.13675e+0, 0.00000e+0, 9.39164e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 2.34917e+4, 0.00000e+0, 1.24400e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.27392e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.37673e+1, 0.00000e+0, 3.12198e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:05.108, 08/25/2020 12:32:05.046, 4.13671e+0, 0.00000e+0, 9.39105e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 2.33415e+4, 0.00000e+0, 1.24564e+3, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.27541e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.12246e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:06.096, 08/25/2020 12:32:06.042, 4.13680e+0, 0.00000e+0, 9.39232e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 2.33753e+4, 0.00000e+0, 1.24520e+3, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.27500e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37724e+1, 0.00000e+0, 3.12267e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:07.089, 08/25/2020 12:32:07.036, 4.13675e+0, 0.00000e+0, 9.39162e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 2.34702e+4, 0.00000e+0, 1.24696e+3, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.27693e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.37666e+1, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:08.082, 08/25/2020 12:32:08.030, 4.13675e+0, 0.00000e+0, 9.39152e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 2.34778e+4, 0.00000e+0, 1.24836e+3, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.27837e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.37671e+1, 0.00000e+0, 3.12295e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
