SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:30:28.636, 08/25/2020 14:30:28.589, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 2.31287e+0, 0.00000e+0, 2.37616e+4, 0.00000e+0, 1.23126e+3, 0.00000e+0, 2.36917e+0, 0.00000e+0, 1.26123e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.54460e+1, 0.00000e+0, 3.29615e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:29.637, 08/25/2020 14:30:29.583, 4.12820e+0, 0.00000e+0, 9.26552e+1, 0.00000e+0, 2.31408e+0, 0.00000e+0, 2.36698e+4, 0.00000e+0, 1.23108e+3, 0.00000e+0, 2.37018e+0, 0.00000e+0, 1.26093e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.54434e+1, 0.00000e+0, 3.29614e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:30.632, 08/25/2020 14:30:30.578, 4.12814e+0, 0.00000e+0, 9.26456e+1, 0.00000e+0, 2.31550e+0, 0.00000e+0, 2.38391e+4, 0.00000e+0, 1.23261e+3, 0.00000e+0, 2.37205e+0, 0.00000e+0, 1.26271e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.54518e+1, 0.00000e+0, 3.29629e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:31.633, 08/25/2020 14:30:31.572, 4.12768e+0, 0.00000e+0, 9.25788e+1, 0.00000e+0, 2.31511e+0, 0.00000e+0, 2.36398e+4, 0.00000e+0, 1.23444e+3, 0.00000e+0, 2.37116e+0, 0.00000e+0, 1.26433e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.55506e+1, 0.00000e+0, 3.29498e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:32.624, 08/25/2020 14:30:32.566, 4.12796e+0, 0.00000e+0, 9.26188e+1, 0.00000e+0, 2.31385e+0, 0.00000e+0, 2.38597e+4, 0.00000e+0, 1.23309e+3, 0.00000e+0, 2.37040e+0, 0.00000e+0, 1.26323e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.54599e+1, 0.00000e+0, 3.29565e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:33.616, 08/25/2020 14:30:33.561, 4.12794e+0, 0.00000e+0, 9.26159e+1, 0.00000e+0, 2.31258e+0, 0.00000e+0, 2.38448e+4, 0.00000e+0, 1.23741e+3, 0.00000e+0, 2.36907e+0, 0.00000e+0, 1.26764e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.54669e+1, 0.00000e+0, 3.29512e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:34.607, 08/25/2020 14:30:34.556, 4.12797e+0, 0.00000e+0, 9.26212e+1, 0.00000e+0, 2.31855e+0, 0.00000e+0, 2.37083e+4, 0.00000e+0, 1.23755e+3, 0.00000e+0, 2.37486e+0, 0.00000e+0, 1.26760e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.54777e+1, 0.00000e+0, 3.29465e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:35.604, 08/25/2020 14:30:35.550, 4.12793e+0, 0.00000e+0, 9.26157e+1, 0.00000e+0, 2.31702e+0, 0.00000e+0, 2.37530e+4, 0.00000e+0, 1.24009e+3, 0.00000e+0, 2.37339e+0, 0.00000e+0, 1.27026e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.54763e+1, 0.00000e+0, 3.29504e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:36.597, 08/25/2020 14:30:36.544, 4.12786e+0, 0.00000e+0, 9.26049e+1, 0.00000e+0, 2.31400e+0, 0.00000e+0, 2.39450e+4, 0.00000e+0, 1.24141e+3, 0.00000e+0, 2.37077e+0, 0.00000e+0, 1.27187e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.55053e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:37.589, 08/25/2020 14:30:37.539, 4.12715e+0, 0.00000e+0, 9.25006e+1, 0.00000e+0, 2.31615e+0, 0.00000e+0, 2.37241e+4, 0.00000e+0, 1.24106e+3, 0.00000e+0, 2.37243e+0, 0.00000e+0, 1.27122e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.56020e+1, 0.00000e+0, 3.29242e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:38.587, 08/25/2020 14:30:38.534, 4.12736e+0, 0.00000e+0, 9.25305e+1, 0.00000e+0, 2.31577e+0, 0.00000e+0, 2.35809e+4, 0.00000e+0, 1.24128e+3, 0.00000e+0, 2.37170e+0, 0.00000e+0, 1.27126e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.55967e+1, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:39.584, 08/25/2020 14:30:39.528, 4.12788e+0, 0.00000e+0, 9.26077e+1, 0.00000e+0, 2.31431e+0, 0.00000e+0, 2.35787e+4, 0.00000e+0, 1.24272e+3, 0.00000e+0, 2.37020e+0, 0.00000e+0, 1.27273e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.54809e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:40.579, 08/25/2020 14:30:40.523, 4.12803e+0, 0.00000e+0, 9.26293e+1, 0.00000e+0, 2.31639e+0, 0.00000e+0, 2.37869e+4, 0.00000e+0, 1.24398e+3, 0.00000e+0, 2.37283e+0, 0.00000e+0, 1.27429e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.54508e+1, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:41.576, 08/25/2020 14:30:41.518, 4.12799e+0, 0.00000e+0, 9.26241e+1, 0.00000e+0, 2.31967e+0, 0.00000e+0, 2.39530e+4, 0.00000e+0, 1.24551e+3, 0.00000e+0, 2.37660e+0, 0.00000e+0, 1.27608e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.54531e+1, 0.00000e+0, 3.29308e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:42.571, 08/25/2020 14:30:42.512, 4.12810e+0, 0.00000e+0, 9.26394e+1, 0.00000e+0, 2.31844e+0, 0.00000e+0, 2.37699e+4, 0.00000e+0, 1.24620e+3, 0.00000e+0, 2.37489e+0, 0.00000e+0, 1.27654e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.54740e+1, 0.00000e+0, 3.29412e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:43.571, 08/25/2020 14:30:43.506, 4.12795e+0, 0.00000e+0, 9.26176e+1, 0.00000e+0, 2.32335e+0, 0.00000e+0, 2.36791e+4, 0.00000e+0, 1.24904e+3, 0.00000e+0, 2.37969e+0, 0.00000e+0, 1.27934e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.54913e+1, 0.00000e+0, 3.29343e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:44.552, 08/25/2020 14:30:44.501, 4.12799e+0, 0.00000e+0, 9.26238e+1, 0.00000e+0, 2.31681e+0, 0.00000e+0, 2.36776e+4, 0.00000e+0, 1.24964e+3, 0.00000e+0, 2.37300e+0, 0.00000e+0, 1.27995e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.54510e+1, 0.00000e+0, 3.29439e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:45.553, 08/25/2020 14:30:45.496, 4.12803e+0, 0.00000e+0, 9.26297e+1, 0.00000e+0, 2.32005e+0, 0.00000e+0, 2.38579e+4, 0.00000e+0, 1.25140e+3, 0.00000e+0, 2.37676e+0, 0.00000e+0, 1.28198e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.54494e+1, 0.00000e+0, 3.29314e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:46.545, 08/25/2020 14:30:46.491, 4.12800e+0, 0.00000e+0, 9.26257e+1, 0.00000e+0, 2.31765e+0, 0.00000e+0, 2.36300e+4, 0.00000e+0, 1.25322e+3, 0.00000e+0, 2.37374e+0, 0.00000e+0, 1.28355e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.54509e+1, 0.00000e+0, 3.29351e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:47.544, 08/25/2020 14:30:47.485, 4.12794e+0, 0.00000e+0, 9.26166e+1, 0.00000e+0, 2.31701e+0, 0.00000e+0, 2.38140e+4, 0.00000e+0, 1.25212e+3, 0.00000e+0, 2.37353e+0, 0.00000e+0, 1.28266e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.54596e+1, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:48.535, 08/25/2020 14:30:48.479, 4.12804e+0, 0.00000e+0, 9.26308e+1, 0.00000e+0, 2.32510e+0, 0.00000e+0, 2.38986e+4, 0.00000e+0, 1.25533e+3, 0.00000e+0, 2.38202e+0, 0.00000e+0, 1.28606e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.54526e+1, 0.00000e+0, 3.29383e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:49.533, 08/25/2020 14:30:49.474, 4.12806e+0, 0.00000e+0, 9.26343e+1, 0.00000e+0, 2.31954e+0, 0.00000e+0, 2.38866e+4, 0.00000e+0, 1.25494e+3, 0.00000e+0, 2.37630e+0, 0.00000e+0, 1.28565e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.54458e+1, 0.00000e+0, 3.29428e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:30:50.521, 08/25/2020 14:30:50.467, 4.12807e+0, 0.00000e+0, 9.26363e+1, 0.00000e+0, 2.32296e+0, 0.00000e+0, 2.37490e+4, 0.00000e+0, 1.25758e+3, 0.00000e+0, 2.37947e+0, 0.00000e+0, 1.28817e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.54533e+1, 0.00000e+0, 3.29329e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:51.514, 08/25/2020 14:30:51.463, 4.12792e+0, 0.00000e+0, 9.26143e+1, 0.00000e+0, 2.32538e+0, 0.00000e+0, 2.40255e+4, 0.00000e+0, 1.25873e+3, 0.00000e+0, 2.38262e+0, 0.00000e+0, 1.28971e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.54539e+1, 0.00000e+0, 3.29355e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:52.522, 08/25/2020 14:30:52.457, 4.12807e+0, 0.00000e+0, 9.26351e+1, 0.00000e+0, 2.32192e+0, 0.00000e+0, 2.38290e+4, 0.00000e+0, 1.25943e+3, 0.00000e+0, 2.37860e+0, 0.00000e+0, 1.29017e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.54584e+1, 0.00000e+0, 3.29293e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:53.513, 08/25/2020 14:30:53.451, 4.12768e+0, 0.00000e+0, 9.25782e+1, 0.00000e+0, 2.32343e+0, 0.00000e+0, 2.37531e+4, 0.00000e+0, 1.26036e+3, 0.00000e+0, 2.37996e+0, 0.00000e+0, 1.29103e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.55191e+1, 0.00000e+0, 3.29227e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:54.511, 08/25/2020 14:30:54.447, 4.12800e+0, 0.00000e+0, 9.26251e+1, 0.00000e+0, 2.32357e+0, 0.00000e+0, 2.36268e+4, 0.00000e+0, 1.26033e+3, 0.00000e+0, 2.37980e+0, 0.00000e+0, 1.29083e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.29350e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:55.508, 08/25/2020 14:30:55.440, 4.12801e+0, 0.00000e+0, 9.26269e+1, 0.00000e+0, 2.32525e+0, 0.00000e+0, 2.39129e+4, 0.00000e+0, 1.26278e+3, 0.00000e+0, 2.38222e+0, 0.00000e+0, 1.29371e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.54542e+1, 0.00000e+0, 3.29348e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:56.491, 08/25/2020 14:30:56.435, 4.12786e+0, 0.00000e+0, 9.26054e+1, 0.00000e+0, 2.32712e+0, 0.00000e+0, 2.37991e+4, 0.00000e+0, 1.26548e+3, 0.00000e+0, 2.38385e+0, 0.00000e+0, 1.29633e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.55032e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:57.499, 08/25/2020 14:30:57.430, 4.12803e+0, 0.00000e+0, 9.26298e+1, 0.00000e+0, 2.32773e+0, 0.00000e+0, 2.37225e+4, 0.00000e+0, 1.26427e+3, 0.00000e+0, 2.38429e+0, 0.00000e+0, 1.29499e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.54616e+1, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:58.477, 08/25/2020 14:30:58.424, 4.12807e+0, 0.00000e+0, 9.26350e+1, 0.00000e+0, 2.32717e+0, 0.00000e+0, 2.37093e+4, 0.00000e+0, 1.26504e+3, 0.00000e+0, 2.38369e+0, 0.00000e+0, 1.29576e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.54570e+1, 0.00000e+0, 3.29410e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:30:59.472, 08/25/2020 14:30:59.419, 4.12813e+0, 0.00000e+0, 9.26446e+1, 0.00000e+0, 2.32549e+0, 0.00000e+0, 2.37044e+4, 0.00000e+0, 1.26939e+3, 0.00000e+0, 2.38195e+0, 0.00000e+0, 1.30021e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.54619e+1, 0.00000e+0, 3.29369e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:00.477, 08/25/2020 14:31:00.413, 4.12794e+0, 0.00000e+0, 9.26168e+1, 0.00000e+0, 2.32409e+0, 0.00000e+0, 2.38749e+4, 0.00000e+0, 1.26968e+3, 0.00000e+0, 2.38094e+0, 0.00000e+0, 1.30073e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.54498e+1, 0.00000e+0, 3.29349e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:01.469, 08/25/2020 14:31:01.408, 4.12809e+0, 0.00000e+0, 9.26390e+1, 0.00000e+0, 2.32864e+0, 0.00000e+0, 2.38171e+4, 0.00000e+0, 1.26821e+3, 0.00000e+0, 2.38545e+0, 0.00000e+0, 1.29915e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.54575e+1, 0.00000e+0, 3.29290e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:02.452, 08/25/2020 14:31:02.402, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.32188e+0, 0.00000e+0, 2.37277e+4, 0.00000e+0, 1.26948e+3, 0.00000e+0, 2.37831e+0, 0.00000e+0, 1.30033e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.54493e+1, 0.00000e+0, 3.29291e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:03.450, 08/25/2020 14:31:03.398, 4.12775e+0, 0.00000e+0, 9.25879e+1, 0.00000e+0, 2.32714e+0, 0.00000e+0, 2.36049e+4, 0.00000e+0, 1.27082e+3, 0.00000e+0, 2.38340e+0, 0.00000e+0, 1.30155e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.54814e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:04.447, 08/25/2020 14:31:04.391, 4.12795e+0, 0.00000e+0, 9.26182e+1, 0.00000e+0, 2.32662e+0, 0.00000e+0, 2.35533e+4, 0.00000e+0, 1.27154e+3, 0.00000e+0, 2.38274e+0, 0.00000e+0, 1.30221e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:05.442, 08/25/2020 14:31:05.386, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 2.32511e+0, 0.00000e+0, 2.36902e+4, 0.00000e+0, 1.27413e+3, 0.00000e+0, 2.38153e+0, 0.00000e+0, 1.30505e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.29349e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:06.431, 08/25/2020 14:31:06.381, 4.12801e+0, 0.00000e+0, 9.26263e+1, 0.00000e+0, 2.32854e+0, 0.00000e+0, 2.38957e+4, 0.00000e+0, 1.27468e+3, 0.00000e+0, 2.38555e+0, 0.00000e+0, 1.30589e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.54378e+1, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:07.435, 08/25/2020 14:31:07.374, 4.12798e+0, 0.00000e+0, 9.26224e+1, 0.00000e+0, 2.33043e+0, 0.00000e+0, 2.38902e+4, 0.00000e+0, 1.27612e+3, 0.00000e+0, 2.38747e+0, 0.00000e+0, 1.30736e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.54417e+1, 0.00000e+0, 3.29379e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:08.423, 08/25/2020 14:31:08.370, 4.12794e+0, 0.00000e+0, 9.26159e+1, 0.00000e+0, 2.32982e+0, 0.00000e+0, 2.38526e+4, 0.00000e+0, 1.27793e+3, 0.00000e+0, 2.38675e+0, 0.00000e+0, 1.30916e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.54416e+1, 0.00000e+0, 3.29320e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:09.417, 08/25/2020 14:31:09.364, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 2.33233e+0, 0.00000e+0, 2.37677e+4, 0.00000e+0, 1.27886e+3, 0.00000e+0, 2.38911e+0, 0.00000e+0, 1.30999e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.54416e+1, 0.00000e+0, 3.29324e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:10.414, 08/25/2020 14:31:10.359, 4.12805e+0, 0.00000e+0, 9.26328e+1, 0.00000e+0, 2.33118e+0, 0.00000e+0, 2.37238e+4, 0.00000e+0, 1.28012e+3, 0.00000e+0, 2.38783e+0, 0.00000e+0, 1.31123e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.54478e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:11.406, 08/25/2020 14:31:11.354, 4.12807e+0, 0.00000e+0, 9.26351e+1, 0.00000e+0, 2.33318e+0, 0.00000e+0, 2.36140e+4, 0.00000e+0, 1.28163e+3, 0.00000e+0, 2.38960e+0, 0.00000e+0, 1.31262e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.54416e+1, 0.00000e+0, 3.29324e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:12.414, 08/25/2020 14:31:12.347, 4.12804e+0, 0.00000e+0, 9.26306e+1, 0.00000e+0, 2.33534e+0, 0.00000e+0, 2.36539e+4, 0.00000e+0, 1.28321e+3, 0.00000e+0, 2.39192e+0, 0.00000e+0, 1.31430e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.54412e+1, 0.00000e+0, 3.29342e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:31:13.394, 08/25/2020 14:31:13.343, 4.12805e+0, 0.00000e+0, 9.26327e+1, 0.00000e+0, 2.32958e+0, 0.00000e+0, 2.37966e+4, 0.00000e+0, 1.28290e+3, 0.00000e+0, 2.38637e+0, 0.00000e+0, 1.31418e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.54444e+1, 0.00000e+0, 3.29328e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
