SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:04:26.131, 08/25/2020 14:04:26.080, 4.12930e+0, 0.00000e+0, 9.28177e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 2.36083e+4, 0.00000e+0, 4.42598e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.53299e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.47477e+1, 0.00000e+0, 3.21840e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:27.128, 08/25/2020 14:04:27.074, 4.12942e+0, 0.00000e+0, 9.28355e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 2.32648e+4, 0.00000e+0, 4.43695e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.54264e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.47511e+1, 0.00000e+0, 3.21839e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:28.125, 08/25/2020 14:04:28.068, 4.12918e+0, 0.00000e+0, 9.27996e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.32376e+4, 0.00000e+0, 4.44585e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.55161e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48156e+1, 0.00000e+0, 3.21728e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:29.120, 08/25/2020 14:04:29.063, 4.12930e+0, 0.00000e+0, 9.28170e+1, 0.00000e+0, 1.97313e+0, 0.00000e+0, 2.33924e+4, 0.00000e+0, 4.43227e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.53844e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.47562e+1, 0.00000e+0, 3.21740e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:30.117, 08/25/2020 14:04:30.059, 4.12944e+0, 0.00000e+0, 9.28379e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 2.35446e+4, 0.00000e+0, 4.42555e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.53226e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.47765e+1, 0.00000e+0, 3.21745e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:31.113, 08/25/2020 14:04:31.059, 4.12934e+0, 0.00000e+0, 9.28228e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 2.33602e+4, 0.00000e+0, 4.44335e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.54963e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.47729e+1, 0.00000e+0, 3.21720e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:32.109, 08/25/2020 14:04:32.054, 4.12922e+0, 0.00000e+0, 9.28048e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.33317e+4, 0.00000e+0, 4.43445e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.54038e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.47923e+1, 0.00000e+0, 3.21755e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:33.103, 08/25/2020 14:04:33.048, 4.12923e+0, 0.00000e+0, 9.28068e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 2.34354e+4, 0.00000e+0, 4.44714e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.55386e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.47501e+1, 0.00000e+0, 3.21812e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:34.098, 08/25/2020 14:04:34.043, 4.12943e+0, 0.00000e+0, 9.28358e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 2.33821e+4, 0.00000e+0, 4.43869e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.54496e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.47654e+1, 0.00000e+0, 3.21935e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:35.093, 08/25/2020 14:04:35.037, 4.12928e+0, 0.00000e+0, 9.28144e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.36404e+4, 0.00000e+0, 4.44560e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.55324e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.47739e+1, 0.00000e+0, 3.21930e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:36.084, 08/25/2020 14:04:36.031, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 2.32760e+4, 0.00000e+0, 4.44938e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.55541e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.47630e+1, 0.00000e+0, 3.21997e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:37.079, 08/25/2020 14:04:37.027, 4.12947e+0, 0.00000e+0, 9.28417e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.32647e+4, 0.00000e+0, 4.43882e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.54455e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.47650e+1, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:38.073, 08/25/2020 14:04:38.021, 4.12940e+0, 0.00000e+0, 9.28317e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.36486e+4, 0.00000e+0, 4.41743e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.52443e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.47682e+1, 0.00000e+0, 3.21923e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:39.068, 08/25/2020 14:04:39.015, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 1.97074e+0, 0.00000e+0, 2.31918e+4, 0.00000e+0, 4.43227e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.53750e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.47566e+1, 0.00000e+0, 3.21913e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:40.061, 08/25/2020 14:04:40.010, 4.12935e+0, 0.00000e+0, 9.28252e+1, 0.00000e+0, 1.97838e+0, 0.00000e+0, 2.34563e+4, 0.00000e+0, 4.44007e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.54672e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.47632e+1, 0.00000e+0, 3.21945e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:41.058, 08/25/2020 14:04:41.004, 4.12926e+0, 0.00000e+0, 9.28109e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.36838e+4, 0.00000e+0, 4.43292e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.54045e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.47528e+1, 0.00000e+0, 3.21849e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:42.051, 08/25/2020 14:04:41.999, 4.12942e+0, 0.00000e+0, 9.28344e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 2.34030e+4, 0.00000e+0, 4.44585e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.55239e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.47589e+1, 0.00000e+0, 3.21901e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:43.046, 08/25/2020 14:04:42.994, 4.12932e+0, 0.00000e+0, 9.28194e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 2.33321e+4, 0.00000e+0, 4.43192e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.53780e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.47693e+1, 0.00000e+0, 3.21955e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:44.040, 08/25/2020 14:04:43.989, 4.12931e+0, 0.00000e+0, 9.28188e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 2.32875e+4, 0.00000e+0, 4.45617e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.56242e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.47418e+1, 0.00000e+0, 3.22033e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:45.039, 08/25/2020 14:04:44.983, 4.12910e+0, 0.00000e+0, 9.27870e+1, 0.00000e+0, 1.97387e+0, 0.00000e+0, 2.33249e+4, 0.00000e+0, 4.46185e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.56840e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.47574e+1, 0.00000e+0, 3.21931e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:46.029, 08/25/2020 14:04:45.977, 4.12929e+0, 0.00000e+0, 9.28149e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.34774e+4, 0.00000e+0, 4.46423e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.57156e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.47736e+1, 0.00000e+0, 3.22013e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:47.022, 08/25/2020 14:04:46.971, 4.12936e+0, 0.00000e+0, 9.28266e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 2.35891e+4, 0.00000e+0, 4.48036e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.58860e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.47620e+1, 0.00000e+0, 3.21990e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:48.018, 08/25/2020 14:04:47.966, 4.12947e+0, 0.00000e+0, 9.28423e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.34269e+4, 0.00000e+0, 4.48776e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.59541e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.47736e+1, 0.00000e+0, 3.22004e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:49.017, 08/25/2020 14:04:48.961, 4.12941e+0, 0.00000e+0, 9.28332e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 2.35170e+4, 0.00000e+0, 4.51424e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.62296e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.47779e+1, 0.00000e+0, 3.21994e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:04:50.012, 08/25/2020 14:04:49.956, 4.12934e+0, 0.00000e+0, 9.28228e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 2.34840e+4, 0.00000e+0, 4.53645e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.64554e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.47642e+1, 0.00000e+0, 3.21969e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:51.005, 08/25/2020 14:04:50.950, 4.12930e+0, 0.00000e+0, 9.28168e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 2.36852e+4, 0.00000e+0, 4.54444e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.65469e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.47596e+1, 0.00000e+0, 3.21986e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:52.004, 08/25/2020 14:04:51.945, 4.12940e+0, 0.00000e+0, 9.28316e+1, 0.00000e+0, 1.96921e+0, 0.00000e+0, 2.34451e+4, 0.00000e+0, 4.54154e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.65057e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.47668e+1, 0.00000e+0, 3.22108e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:52.996, 08/25/2020 14:04:52.938, 4.12940e+0, 0.00000e+0, 9.28317e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 2.36891e+4, 0.00000e+0, 4.55934e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.66996e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.47653e+1, 0.00000e+0, 3.22133e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:53.986, 08/25/2020 14:04:53.933, 4.12955e+0, 0.00000e+0, 9.28546e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.34383e+4, 0.00000e+0, 4.54570e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.65480e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.47605e+1, 0.00000e+0, 3.22202e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:54.980, 08/25/2020 14:04:54.927, 4.12947e+0, 0.00000e+0, 9.28421e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 2.36950e+4, 0.00000e+0, 4.56706e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.67790e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.47795e+1, 0.00000e+0, 3.22172e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:55.974, 08/25/2020 14:04:55.923, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.37285e+4, 0.00000e+0, 4.56123e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.67209e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.47715e+1, 0.00000e+0, 3.22143e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:56.973, 08/25/2020 14:04:56.917, 4.12943e+0, 0.00000e+0, 9.28365e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.37196e+4, 0.00000e+0, 4.58159e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.69290e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.47663e+1, 0.00000e+0, 3.22068e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:57.967, 08/25/2020 14:04:57.911, 4.12938e+0, 0.00000e+0, 9.28290e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.38574e+4, 0.00000e+0, 4.55518e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.66651e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.47752e+1, 0.00000e+0, 3.22096e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:58.964, 08/25/2020 14:04:58.907, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.38322e+4, 0.00000e+0, 4.55731e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.66857e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.47609e+1, 0.00000e+0, 3.22103e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:04:59.950, 08/25/2020 14:04:59.901, 4.12945e+0, 0.00000e+0, 9.28387e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 2.36550e+4, 0.00000e+0, 4.57120e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.68195e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.47571e+1, 0.00000e+0, 3.22070e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:00.947, 08/25/2020 14:05:00.895, 4.12916e+0, 0.00000e+0, 9.27966e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.36749e+4, 0.00000e+0, 4.58407e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.69523e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.47906e+1, 0.00000e+0, 3.22023e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:01.938, 08/25/2020 14:05:01.890, 4.12913e+0, 0.00000e+0, 9.27918e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 2.39404e+4, 0.00000e+0, 4.57187e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.68401e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.48261e+1, 0.00000e+0, 3.22020e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:02.934, 08/25/2020 14:05:02.885, 4.12906e+0, 0.00000e+0, 9.27823e+1, 0.00000e+0, 1.96920e+0, 0.00000e+0, 2.37322e+4, 0.00000e+0, 4.57489e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.68610e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.48363e+1, 0.00000e+0, 3.22029e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:03.932, 08/25/2020 14:05:03.878, 4.12939e+0, 0.00000e+0, 9.28310e+1, 0.00000e+0, 1.96701e+0, 0.00000e+0, 2.39892e+4, 0.00000e+0, 4.57259e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.68498e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.47877e+1, 0.00000e+0, 3.22143e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:04.929, 08/25/2020 14:05:04.873, 4.12962e+0, 0.00000e+0, 9.28650e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.38195e+4, 0.00000e+0, 4.58118e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.69296e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.47640e+1, 0.00000e+0, 3.22191e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:05.922, 08/25/2020 14:05:05.867, 4.12942e+0, 0.00000e+0, 9.28352e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.37475e+4, 0.00000e+0, 4.60044e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.71235e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.47980e+1, 0.00000e+0, 3.22189e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:06.913, 08/25/2020 14:05:06.862, 4.12946e+0, 0.00000e+0, 9.28402e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 2.37707e+4, 0.00000e+0, 4.62385e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.73643e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.47904e+1, 0.00000e+0, 3.22183e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:07.910, 08/25/2020 14:05:07.856, 4.12949e+0, 0.00000e+0, 9.28449e+1, 0.00000e+0, 1.96690e+0, 0.00000e+0, 2.39149e+4, 0.00000e+0, 4.61069e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.72366e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.47713e+1, 0.00000e+0, 3.22230e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:08.904, 08/25/2020 14:05:08.852, 4.12948e+0, 0.00000e+0, 9.28432e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 2.39026e+4, 0.00000e+0, 4.63929e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.75290e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.47717e+1, 0.00000e+0, 3.22205e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:09.900, 08/25/2020 14:05:09.846, 4.12932e+0, 0.00000e+0, 9.28195e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 2.39873e+4, 0.00000e+0, 4.62838e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.74213e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.47738e+1, 0.00000e+0, 3.22232e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 14:05:10.893, 08/25/2020 14:05:10.840, 4.12932e+0, 0.00000e+0, 9.28199e+1, 0.00000e+0, 1.96850e+0, 0.00000e+0, 2.41331e+4, 0.00000e+0, 4.61340e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.72749e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.47686e+1, 0.00000e+0, 3.22254e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
