SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:15:32.946, 12/08/2020 15:15:32.885, 4.12729e+0, 0.00000e+0, 9.25206e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.04274e+3, 0.00000e+0, 3.85287e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.86851e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.32955e+0, 0.00000e+0, 6.13979e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:33.945, 12/08/2020 15:15:33.888, 4.12737e+0, 0.00000e+0, 9.25330e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 4.02773e+3, 0.00000e+0, 3.85411e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.86969e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.31925e+0, 0.00000e+0, 6.13739e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:34.934, 12/08/2020 15:15:34.882, 4.12722e+0, 0.00000e+0, 9.25108e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 4.14771e+3, 0.00000e+0, 3.85256e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.86860e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.31019e+0, 0.00000e+0, 6.13660e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:35.935, 12/08/2020 15:15:35.883, 4.12744e+0, 0.00000e+0, 9.25431e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.30713e+3, 0.00000e+0, 3.85711e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 3.87379e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.33337e+0, 0.00000e+0, 6.12920e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:36.928, 12/08/2020 15:15:36.877, 4.12718e+0, 0.00000e+0, 9.25038e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.20444e+3, 0.00000e+0, 3.86586e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.88218e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 5.33695e+0, 0.00000e+0, 6.12076e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:37.924, 12/08/2020 15:15:37.872, 4.12734e+0, 0.00000e+0, 9.25276e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 4.56610e+3, 0.00000e+0, 3.86033e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.87804e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.33072e+0, 0.00000e+0, 6.11760e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:38.913, 12/08/2020 15:15:38.867, 4.12738e+0, 0.00000e+0, 9.25339e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 3.91798e+3, 0.00000e+0, 3.86411e+2, 0.00000e+0, 1.99767e+0, 0.00000e+0, 3.87931e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.33328e+0, 0.00000e+0, 6.11849e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:39.913, 12/08/2020 15:15:39.861, 4.12733e+0, 0.00000e+0, 9.25265e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 3.82017e+3, 0.00000e+0, 3.85783e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.34546e+0, 0.00000e+0, 6.11127e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:40.911, 12/08/2020 15:15:40.855, 4.12724e+0, 0.00000e+0, 9.25127e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.43663e+3, 0.00000e+0, 3.86191e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 3.87912e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.32535e+0, 0.00000e+0, 6.10766e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:41.904, 12/08/2020 15:15:41.850, 4.12730e+0, 0.00000e+0, 9.25219e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.22707e+3, 0.00000e+0, 3.86783e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.88425e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.34033e+0, 0.00000e+0, 6.09640e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:42.896, 12/08/2020 15:15:42.845, 4.12732e+0, 0.00000e+0, 9.25256e+1, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.55226e+3, 0.00000e+0, 3.85155e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.86917e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.34267e+0, 0.00000e+0, 6.09258e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:43.889, 12/08/2020 15:15:43.839, 4.12734e+0, 0.00000e+0, 9.25287e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.31810e+3, 0.00000e+0, 3.85916e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.87590e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.33466e+0, 0.00000e+0, 6.09184e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:44.882, 12/08/2020 15:15:44.834, 4.12726e+0, 0.00000e+0, 9.25163e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.44640e+3, 0.00000e+0, 3.86452e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 3.88178e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.35997e+0, 0.00000e+0, 6.08444e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:45.876, 12/08/2020 15:15:45.828, 4.12724e+0, 0.00000e+0, 9.25129e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.47987e+3, 0.00000e+0, 3.86465e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.88204e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.32714e+0, 0.00000e+0, 6.07983e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:46.879, 12/08/2020 15:15:46.823, 4.12727e+0, 0.00000e+0, 9.25178e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 4.47925e+3, 0.00000e+0, 3.86113e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.87850e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.33268e+0, 0.00000e+0, 6.08124e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:47.873, 12/08/2020 15:15:47.817, 4.12735e+0, 0.00000e+0, 9.25291e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.60015e+3, 0.00000e+0, 3.85231e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 3.87011e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.32827e+0, 0.00000e+0, 6.08406e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:48.864, 12/08/2020 15:15:48.812, 4.12736e+0, 0.00000e+0, 9.25313e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.58843e+3, 0.00000e+0, 3.86310e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.88090e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.33076e+0, 0.00000e+0, 6.09680e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:49.866, 12/08/2020 15:15:49.806, 4.12739e+0, 0.00000e+0, 9.25349e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.33540e+3, 0.00000e+0, 3.85953e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.34379e+0, 0.00000e+0, 6.09461e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:50.854, 12/08/2020 15:15:50.801, 4.12730e+0, 0.00000e+0, 9.25218e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.66275e+3, 0.00000e+0, 3.86098e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 3.87907e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.32920e+0, 0.00000e+0, 6.10619e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 15:15:51.847, 12/08/2020 15:15:51.796, 4.12728e+0, 0.00000e+0, 9.25191e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 5.14121e+3, 0.00000e+0, 3.85875e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.87869e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.34100e+0, 0.00000e+0, 6.10771e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:52.841, 12/08/2020 15:15:52.790, 4.12737e+0, 0.00000e+0, 9.25325e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.57189e+3, 0.00000e+0, 3.84193e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.85957e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.33468e+0, 0.00000e+0, 6.11625e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:53.839, 12/08/2020 15:15:53.785, 4.12733e+0, 0.00000e+0, 9.25268e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.49776e+3, 0.00000e+0, 3.85164e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 3.86904e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.33795e+0, 0.00000e+0, 6.11204e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:54.833, 12/08/2020 15:15:54.778, 4.12723e+0, 0.00000e+0, 9.25122e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.54677e+3, 0.00000e+0, 3.85091e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.86850e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.33582e+0, 0.00000e+0, 6.11206e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:55.830, 12/08/2020 15:15:55.773, 4.12742e+0, 0.00000e+0, 9.25401e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.18941e+3, 0.00000e+0, 3.84067e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.85683e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.33017e+0, 0.00000e+0, 6.11305e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:56.820, 12/08/2020 15:15:56.768, 4.12749e+0, 0.00000e+0, 9.25506e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 4.51340e+3, 0.00000e+0, 3.85545e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.87293e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.32819e+0, 0.00000e+0, 6.11345e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:57.814, 12/08/2020 15:15:57.762, 4.12731e+0, 0.00000e+0, 9.25241e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 4.62581e+3, 0.00000e+0, 3.84791e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.86579e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.33804e+0, 0.00000e+0, 6.11550e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:58.808, 12/08/2020 15:15:58.757, 4.12752e+0, 0.00000e+0, 9.25547e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 5.10426e+3, 0.00000e+0, 3.85322e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.87299e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.32237e+0, 0.00000e+0, 6.11606e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:15:59.804, 12/08/2020 15:15:59.751, 4.12731e+0, 0.00000e+0, 9.25235e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.74384e+3, 0.00000e+0, 3.85464e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.87301e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.32232e+0, 0.00000e+0, 6.11799e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:00.798, 12/08/2020 15:16:00.747, 4.12743e+0, 0.00000e+0, 9.25407e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.58655e+3, 0.00000e+0, 3.86406e+2, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.88186e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.32962e+0, 0.00000e+0, 6.11728e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:01.795, 12/08/2020 15:16:01.741, 4.12732e+0, 0.00000e+0, 9.25247e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.47154e+3, 0.00000e+0, 3.84871e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.86600e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.32465e+0, 0.00000e+0, 6.12026e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:02.789, 12/08/2020 15:16:02.735, 4.12747e+0, 0.00000e+0, 9.25469e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.94019e+3, 0.00000e+0, 3.85897e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.87813e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.33298e+0, 0.00000e+0, 6.11681e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:03.784, 12/08/2020 15:16:03.729, 4.12742e+0, 0.00000e+0, 9.25399e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.66217e+3, 0.00000e+0, 3.84799e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.86601e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.33416e+0, 0.00000e+0, 6.11703e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:04.781, 12/08/2020 15:16:04.724, 4.12741e+0, 0.00000e+0, 9.25384e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.37578e+3, 0.00000e+0, 3.84277e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.85966e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.32506e+0, 0.00000e+0, 6.11830e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:05.769, 12/08/2020 15:16:05.719, 4.12740e+0, 0.00000e+0, 9.25364e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.75443e+3, 0.00000e+0, 3.84572e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.86409e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.32692e+0, 0.00000e+0, 6.11579e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:06.760, 12/08/2020 15:16:06.713, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.62173e+3, 0.00000e+0, 3.84367e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.86151e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.32586e+0, 0.00000e+0, 6.11403e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:07.760, 12/08/2020 15:16:07.707, 4.12726e+0, 0.00000e+0, 9.25157e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.42634e+3, 0.00000e+0, 3.83641e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.85346e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.33393e+0, 0.00000e+0, 6.10759e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:08.755, 12/08/2020 15:16:08.703, 4.12749e+0, 0.00000e+0, 9.25497e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.64701e+3, 0.00000e+0, 3.85471e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.87271e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.31993e+0, 0.00000e+0, 6.11583e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:09.747, 12/08/2020 15:16:09.698, 4.12732e+0, 0.00000e+0, 9.25250e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 5.04202e+3, 0.00000e+0, 3.86674e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.88633e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.31539e+0, 0.00000e+0, 6.11779e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:10.746, 12/08/2020 15:16:10.691, 4.12735e+0, 0.00000e+0, 9.25302e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.88286e+3, 0.00000e+0, 3.87141e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 3.89040e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.31878e+0, 0.00000e+0, 6.11408e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:11.742, 12/08/2020 15:16:11.686, 4.12729e+0, 0.00000e+0, 9.25207e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.39834e+3, 0.00000e+0, 3.87455e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 3.89166e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.31985e+0, 0.00000e+0, 6.12103e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:12.738, 12/08/2020 15:16:12.680, 4.12735e+0, 0.00000e+0, 9.25297e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.27296e+3, 0.00000e+0, 3.87719e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.89383e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.32043e+0, 0.00000e+0, 6.11521e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:13.728, 12/08/2020 15:16:13.674, 4.12728e+0, 0.00000e+0, 9.25189e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.65798e+3, 0.00000e+0, 3.87780e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.89594e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.32367e+0, 0.00000e+0, 6.12081e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:14.722, 12/08/2020 15:16:14.670, 4.12743e+0, 0.00000e+0, 9.25418e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.90667e+3, 0.00000e+0, 3.88834e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.90751e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.31802e+0, 0.00000e+0, 6.11964e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:15.719, 12/08/2020 15:16:15.664, 4.12727e+0, 0.00000e+0, 9.25170e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.87998e+3, 0.00000e+0, 3.92706e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.94632e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.34403e+0, 0.00000e+0, 6.11886e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:16.712, 12/08/2020 15:16:16.658, 4.12713e+0, 0.00000e+0, 9.24977e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.75036e+3, 0.00000e+0, 3.97884e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.99783e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.31967e+0, 0.00000e+0, 6.12102e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:16:17.703, 12/08/2020 15:16:17.653, 4.12727e+0, 0.00000e+0, 9.25184e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.76013e+3, 0.00000e+0, 4.00208e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.33106e+0, 0.00000e+0, 6.12318e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
