SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:48:11.267, 12/08/2020 10:48:11.205, 4.16309e+0, 0.00000e+0, 9.78012e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 3.88125e+3, 0.00000e+0, 3.87433e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 3.88943e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.33141e+0, 0.00000e+0, 5.61445e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:12.257, 12/08/2020 10:48:12.199, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 3.59053e+3, 0.00000e+0, 3.87747e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 3.89144e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.33317e+0, 0.00000e+0, 5.60874e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:13.246, 12/08/2020 10:48:13.195, 4.16311e+0, 0.00000e+0, 9.78032e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 3.55852e+3, 0.00000e+0, 3.86042e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 3.87421e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.33207e+0, 0.00000e+0, 5.61153e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:14.241, 12/08/2020 10:48:14.189, 4.16299e+0, 0.00000e+0, 9.77861e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.66649e+3, 0.00000e+0, 3.85344e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.86762e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.33426e+0, 0.00000e+0, 5.61207e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:15.234, 12/08/2020 10:48:15.183, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.60647e+3, 0.00000e+0, 3.86530e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.87929e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.32966e+0, 0.00000e+0, 5.61407e+0, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:16.233, 12/08/2020 10:48:16.178, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 4.02045e+3, 0.00000e+0, 3.86850e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.88411e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.33997e+0, 0.00000e+0, 5.61791e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:17.228, 12/08/2020 10:48:17.173, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 3.73679e+3, 0.00000e+0, 3.86214e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.87662e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.34324e+0, 0.00000e+0, 5.61918e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:18.225, 12/08/2020 10:48:18.166, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.64395e+3, 0.00000e+0, 3.87544e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.88962e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.34302e+0, 0.00000e+0, 5.61227e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:19.217, 12/08/2020 10:48:19.162, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 3.56710e+3, 0.00000e+0, 3.88715e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.90106e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.33827e+0, 0.00000e+0, 5.61337e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:20.212, 12/08/2020 10:48:20.156, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.94011e+3, 0.00000e+0, 3.90950e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.92497e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.33892e+0, 0.00000e+0, 5.61285e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:21.209, 12/08/2020 10:48:21.150, 4.16301e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.90080e+3, 0.00000e+0, 3.91868e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.93402e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.33118e+0, 0.00000e+0, 5.61738e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:22.205, 12/08/2020 10:48:22.145, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 3.74629e+3, 0.00000e+0, 3.92875e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.94353e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.33639e+0, 0.00000e+0, 5.61997e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:48:23.192, 12/08/2020 10:48:23.140, 4.16287e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.85978e+3, 0.00000e+0, 3.94001e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.95528e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.33121e+0, 0.00000e+0, 5.62152e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:24.184, 12/08/2020 10:48:24.134, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 4.02478e+3, 0.00000e+0, 3.93460e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 3.95050e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.33857e+0, 0.00000e+0, 5.61640e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:25.184, 12/08/2020 10:48:25.129, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 3.51978e+3, 0.00000e+0, 3.94477e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 3.95870e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.33707e+0, 0.00000e+0, 5.62172e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:26.177, 12/08/2020 10:48:26.124, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 3.79275e+3, 0.00000e+0, 3.94464e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 3.95966e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.33197e+0, 0.00000e+0, 5.61938e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:27.172, 12/08/2020 10:48:27.117, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 3.70131e+3, 0.00000e+0, 3.94217e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.95682e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.33315e+0, 0.00000e+0, 5.62997e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:28.167, 12/08/2020 10:48:28.113, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 3.61908e+3, 0.00000e+0, 3.92262e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 3.93687e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.33775e+0, 0.00000e+0, 5.62893e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:29.168, 12/08/2020 10:48:29.114, 4.16296e+0, 0.00000e+0, 9.77821e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.19471e+3, 0.00000e+0, 3.93317e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.94974e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.32747e+0, 0.00000e+0, 5.63302e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:30.165, 12/08/2020 10:48:30.107, 4.16303e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.71526e+3, 0.00000e+0, 3.93380e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 3.94847e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.32493e+0, 0.00000e+0, 5.64403e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:31.158, 12/08/2020 10:48:31.102, 4.16296e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 3.82251e+3, 0.00000e+0, 3.93249e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.94758e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.33321e+0, 0.00000e+0, 5.64180e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:32.155, 12/08/2020 10:48:32.097, 4.16298e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.90299e+3, 0.00000e+0, 3.92937e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.94477e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.32890e+0, 0.00000e+0, 5.64181e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:33.144, 12/08/2020 10:48:33.091, 4.16295e+0, 0.00000e+0, 9.77797e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 3.98925e+3, 0.00000e+0, 3.92489e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.94061e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.33476e+0, 0.00000e+0, 5.64132e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:34.133, 12/08/2020 10:48:34.086, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 3.91963e+3, 0.00000e+0, 3.92411e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.93955e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.33185e+0, 0.00000e+0, 5.63738e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:35.130, 12/08/2020 10:48:35.081, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.13368e+3, 0.00000e+0, 3.93128e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.94759e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.32428e+0, 0.00000e+0, 5.63990e+0, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:36.128, 12/08/2020 10:48:36.075, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 3.69433e+3, 0.00000e+0, 3.91947e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.93400e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.32929e+0, 0.00000e+0, 5.63251e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:37.120, 12/08/2020 10:48:37.070, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.00793e+3, 0.00000e+0, 3.93018e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.94600e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.32479e+0, 0.00000e+0, 5.62884e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:38.118, 12/08/2020 10:48:38.063, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 3.75815e+3, 0.00000e+0, 3.93372e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.94856e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.32728e+0, 0.00000e+0, 5.62998e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:39.112, 12/08/2020 10:48:39.058, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 3.86555e+3, 0.00000e+0, 3.93823e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.95351e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.31961e+0, 0.00000e+0, 5.62865e+0, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:40.104, 12/08/2020 10:48:40.053, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.07701e+3, 0.00000e+0, 3.93373e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.94984e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.31443e+0, 0.00000e+0, 5.62556e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:41.101, 12/08/2020 10:48:41.049, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 3.86589e+3, 0.00000e+0, 3.93988e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 3.95517e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.32130e+0, 0.00000e+0, 5.61657e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:42.095, 12/08/2020 10:48:42.042, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 3.77738e+3, 0.00000e+0, 3.93796e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 3.95289e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.32020e+0, 0.00000e+0, 5.60782e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:43.097, 12/08/2020 10:48:43.044, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 3.75449e+3, 0.00000e+0, 3.94043e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.95529e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.32063e+0, 0.00000e+0, 5.60674e+0, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:44.094, 12/08/2020 10:48:44.038, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 3.84276e+3, 0.00000e+0, 3.95049e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.96573e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.32698e+0, 0.00000e+0, 5.61160e+0, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:45.090, 12/08/2020 10:48:45.032, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 3.95602e+3, 0.00000e+0, 3.93647e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.95210e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.32646e+0, 0.00000e+0, 5.60972e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:46.087, 12/08/2020 10:48:46.027, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 4.06791e+3, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.95728e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.32010e+0, 0.00000e+0, 5.61616e+0, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:47.074, 12/08/2020 10:48:47.022, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 3.81900e+3, 0.00000e+0, 3.93585e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.95094e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.32951e+0, 0.00000e+0, 5.61516e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:48.070, 12/08/2020 10:48:48.016, 4.16291e+0, 0.00000e+0, 9.77740e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 3.61964e+3, 0.00000e+0, 3.93282e+2, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.94710e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.31748e+0, 0.00000e+0, 5.61158e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:49.061, 12/08/2020 10:48:49.010, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 3.47219e+3, 0.00000e+0, 3.94020e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 3.95392e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.32503e+0, 0.00000e+0, 5.60615e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:50.056, 12/08/2020 10:48:50.005, 4.16294e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 3.73160e+3, 0.00000e+0, 3.94313e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.95790e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.32725e+0, 0.00000e+0, 5.60755e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:51.056, 12/08/2020 10:48:51.000, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 3.46532e+3, 0.00000e+0, 3.93617e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.94986e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.32506e+0, 0.00000e+0, 5.61047e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:52.051, 12/08/2020 10:48:51.995, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 3.91333e+3, 0.00000e+0, 3.94048e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.95597e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.32418e+0, 0.00000e+0, 5.60608e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:48:53.039, 12/08/2020 10:48:52.988, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 3.77218e+3, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.95611e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.32723e+0, 0.00000e+0, 5.61208e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:48:54.039, 12/08/2020 10:48:53.984, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.70360e+3, 0.00000e+0, 3.93110e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.94571e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.32314e+0, 0.00000e+0, 5.61208e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:48:55.031, 12/08/2020 10:48:54.978, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 3.77144e+3, 0.00000e+0, 3.92602e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 3.94088e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.32594e+0, 0.00000e+0, 5.61430e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:48:56.023, 12/08/2020 10:48:55.973, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 3.89033e+3, 0.00000e+0, 3.93964e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 3.95503e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.32087e+0, 0.00000e+0, 5.61222e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
