SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:13:23.629, 12/08/2020 12:13:23.579, 4.11779e+0, 0.00000e+0, 9.11190e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.75878e+3, 0.00000e+0, 3.99571e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.01481e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.81133e+0, 0.00000e+0, 5.96007e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:24.627, 12/08/2020 12:13:24.573, 4.11780e+0, 0.00000e+0, 9.11204e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.70055e+3, 0.00000e+0, 3.98762e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.00645e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.80797e+0, 0.00000e+0, 5.96345e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:25.638, 12/08/2020 12:13:25.567, 4.11773e+0, 0.00000e+0, 9.11099e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 4.71943e+3, 0.00000e+0, 3.98794e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.00685e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81177e+0, 0.00000e+0, 5.96558e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:26.615, 12/08/2020 12:13:26.563, 4.11777e+0, 0.00000e+0, 9.11158e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.63243e+3, 0.00000e+0, 3.99373e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.01232e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81253e+0, 0.00000e+0, 5.97184e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:27.612, 12/08/2020 12:13:27.557, 4.11779e+0, 0.00000e+0, 9.11198e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 5.00823e+3, 0.00000e+0, 3.98985e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.80798e+0, 0.00000e+0, 5.97856e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:28.616, 12/08/2020 12:13:28.551, 4.11781e+0, 0.00000e+0, 9.11229e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.74100e+3, 0.00000e+0, 3.99902e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.01807e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.80905e+0, 0.00000e+0, 5.98482e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:29.600, 12/08/2020 12:13:29.545, 4.11774e+0, 0.00000e+0, 9.11120e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.72409e+3, 0.00000e+0, 3.99663e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.01560e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.81100e+0, 0.00000e+0, 5.98172e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:30.592, 12/08/2020 12:13:30.541, 4.11764e+0, 0.00000e+0, 9.10972e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.84632e+3, 0.00000e+0, 3.99137e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.01080e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.80942e+0, 0.00000e+0, 5.98131e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:31.588, 12/08/2020 12:13:31.535, 4.11763e+0, 0.00000e+0, 9.10958e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.58111e+3, 0.00000e+0, 3.99681e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.01520e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.81335e+0, 0.00000e+0, 5.98100e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:32.587, 12/08/2020 12:13:32.529, 4.11764e+0, 0.00000e+0, 9.10979e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.61520e+3, 0.00000e+0, 4.00280e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.02136e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.81447e+0, 0.00000e+0, 5.98469e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:33.577, 12/08/2020 12:13:33.524, 4.11779e+0, 0.00000e+0, 9.11198e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.41007e+3, 0.00000e+0, 3.99824e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.01595e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81106e+0, 0.00000e+0, 5.98783e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:34.574, 12/08/2020 12:13:34.519, 4.11775e+0, 0.00000e+0, 9.11131e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.77238e+3, 0.00000e+0, 3.99765e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.01682e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.81824e+0, 0.00000e+0, 5.99418e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:35.576, 12/08/2020 12:13:35.512, 4.11772e+0, 0.00000e+0, 9.11085e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.43500e+3, 0.00000e+0, 3.99768e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.01548e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.80988e+0, 0.00000e+0, 5.99851e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:36.556, 12/08/2020 12:13:36.507, 4.11772e+0, 0.00000e+0, 9.11085e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.77137e+3, 0.00000e+0, 3.99541e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.81094e+0, 0.00000e+0, 6.00233e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:37.552, 12/08/2020 12:13:37.502, 4.11775e+0, 0.00000e+0, 9.11139e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.25610e+3, 0.00000e+0, 3.99539e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.01247e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.80419e+0, 0.00000e+0, 6.00799e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:38.552, 12/08/2020 12:13:38.497, 4.11769e+0, 0.00000e+0, 9.11045e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.20813e+3, 0.00000e+0, 3.99960e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.01650e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.80411e+0, 0.00000e+0, 6.01393e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:39.542, 12/08/2020 12:13:39.490, 4.11775e+0, 0.00000e+0, 9.11135e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.80331e+3, 0.00000e+0, 3.99420e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.80440e+0, 0.00000e+0, 6.01860e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:40.541, 12/08/2020 12:13:40.486, 4.11774e+0, 0.00000e+0, 9.11125e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.38302e+3, 0.00000e+0, 4.00186e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.01947e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.80703e+0, 0.00000e+0, 6.01994e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:41.534, 12/08/2020 12:13:41.481, 4.11768e+0, 0.00000e+0, 9.11036e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.44286e+3, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.00903e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.81250e+0, 0.00000e+0, 6.01904e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:42.528, 12/08/2020 12:13:42.474, 4.11762e+0, 0.00000e+0, 9.10941e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.47619e+3, 0.00000e+0, 4.00120e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.01919e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.80983e+0, 0.00000e+0, 6.01567e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:43.516, 12/08/2020 12:13:43.470, 4.11759e+0, 0.00000e+0, 9.10905e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.59870e+3, 0.00000e+0, 4.00097e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80601e+0, 0.00000e+0, 6.01702e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:44.512, 12/08/2020 12:13:44.463, 4.11778e+0, 0.00000e+0, 9.11178e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.64389e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.01647e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.80577e+0, 0.00000e+0, 6.03153e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:45.513, 12/08/2020 12:13:45.458, 4.11770e+0, 0.00000e+0, 9.11063e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.46576e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.01931e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.81080e+0, 0.00000e+0, 6.02951e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:46.507, 12/08/2020 12:13:46.452, 4.11778e+0, 0.00000e+0, 9.11180e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.34627e+3, 0.00000e+0, 4.00400e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.02147e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.80301e+0, 0.00000e+0, 6.03886e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:47.501, 12/08/2020 12:13:47.447, 4.11772e+0, 0.00000e+0, 9.11092e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.52663e+3, 0.00000e+0, 4.00141e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.01961e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80309e+0, 0.00000e+0, 6.03577e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:48.493, 12/08/2020 12:13:48.442, 4.11772e+0, 0.00000e+0, 9.11096e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.48597e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.01583e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.80531e+0, 0.00000e+0, 6.03206e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:49.490, 12/08/2020 12:13:49.437, 4.11775e+0, 0.00000e+0, 9.11138e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.39807e+3, 0.00000e+0, 3.99225e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.00988e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.80848e+0, 0.00000e+0, 6.03778e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:50.480, 12/08/2020 12:13:50.430, 4.11755e+0, 0.00000e+0, 9.10844e+1, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.66812e+3, 0.00000e+0, 4.00347e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.02225e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.81026e+0, 0.00000e+0, 6.03364e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:51.479, 12/08/2020 12:13:51.425, 4.11766e+0, 0.00000e+0, 9.10997e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.46074e+3, 0.00000e+0, 3.99380e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.80382e+0, 0.00000e+0, 6.03382e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:52.474, 12/08/2020 12:13:52.420, 4.11765e+0, 0.00000e+0, 9.10991e+1, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.45883e+3, 0.00000e+0, 3.99342e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.81098e+0, 0.00000e+0, 6.03289e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:13:53.467, 12/08/2020 12:13:53.415, 4.11764e+0, 0.00000e+0, 9.10966e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.18534e+3, 0.00000e+0, 3.99469e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.80727e+0, 0.00000e+0, 6.03110e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:54.458, 12/08/2020 12:13:54.410, 4.11751e+0, 0.00000e+0, 9.10782e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.09480e+3, 0.00000e+0, 3.98443e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.00081e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.80096e+0, 0.00000e+0, 6.03412e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:55.455, 12/08/2020 12:13:55.404, 4.11767e+0, 0.00000e+0, 9.11016e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.42414e+3, 0.00000e+0, 3.97820e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.81142e+0, 0.00000e+0, 6.04015e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:56.452, 12/08/2020 12:13:56.398, 4.11771e+0, 0.00000e+0, 9.11070e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.16094e+3, 0.00000e+0, 3.96951e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.80583e+0, 0.00000e+0, 6.04271e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:57.450, 12/08/2020 12:13:57.392, 4.11771e+0, 0.00000e+0, 9.11083e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.29533e+3, 0.00000e+0, 3.97435e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.99149e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.80621e+0, 0.00000e+0, 6.04087e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:58.439, 12/08/2020 12:13:58.386, 4.11767e+0, 0.00000e+0, 9.11021e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.51347e+3, 0.00000e+0, 3.96287e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.98084e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81991e+0, 0.00000e+0, 6.04458e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:13:59.436, 12/08/2020 12:13:59.382, 4.11773e+0, 0.00000e+0, 9.11102e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.32907e+3, 0.00000e+0, 3.95548e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.97268e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.81117e+0, 0.00000e+0, 6.05343e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:00.428, 12/08/2020 12:14:00.375, 4.11774e+0, 0.00000e+0, 9.11128e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.13611e+3, 0.00000e+0, 3.94248e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.95886e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.81569e+0, 0.00000e+0, 6.05736e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:01.423, 12/08/2020 12:14:01.370, 4.11777e+0, 0.00000e+0, 9.11168e+1, 0.00000e+0, 1.99845e+0, 0.00000e+0, 3.97029e+3, 0.00000e+0, 3.93550e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.95119e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.81949e+0, 0.00000e+0, 6.05522e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:02.417, 12/08/2020 12:14:02.365, 4.11769e+0, 0.00000e+0, 9.11045e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.41094e+3, 0.00000e+0, 3.92216e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.93953e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.81705e+0, 0.00000e+0, 6.05564e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:03.415, 12/08/2020 12:14:03.359, 4.11759e+0, 0.00000e+0, 9.10904e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.24136e+3, 0.00000e+0, 3.91867e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.93536e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.81305e+0, 0.00000e+0, 6.05726e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:04.410, 12/08/2020 12:14:04.354, 4.11774e+0, 0.00000e+0, 9.11115e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.34552e+3, 0.00000e+0, 3.90949e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.92655e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.81246e+0, 0.00000e+0, 6.05663e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:05.401, 12/08/2020 12:14:05.348, 4.11773e+0, 0.00000e+0, 9.11108e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.37500e+3, 0.00000e+0, 3.91668e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.93389e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.81625e+0, 0.00000e+0, 6.05709e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:06.399, 12/08/2020 12:14:06.344, 4.11752e+0, 0.00000e+0, 9.10803e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 4.21566e+3, 0.00000e+0, 3.90947e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.92602e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.81962e+0, 0.00000e+0, 6.05019e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:07.391, 12/08/2020 12:14:07.338, 4.11757e+0, 0.00000e+0, 9.10868e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.23024e+3, 0.00000e+0, 3.91390e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.93052e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.83357e+0, 0.00000e+0, 6.04760e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:14:08.394, 12/08/2020 12:14:08.332, 4.11750e+0, 0.00000e+0, 9.10774e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 4.18619e+3, 0.00000e+0, 3.90372e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.92013e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.81798e+0, 0.00000e+0, 6.05610e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
