SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:52:02.143, 12/08/2020 13:52:02.089, 4.13349e+0, 0.00000e+0, 9.34358e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 3.34307e+3, 0.00000e+0, 4.04665e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.06022e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.60185e+0, 0.00000e+0, 5.95695e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:03.137, 12/08/2020 13:52:03.083, 4.13351e+0, 0.00000e+0, 9.34375e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.43463e+3, 0.00000e+0, 4.04333e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.05726e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.59300e+0, 0.00000e+0, 5.95587e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:04.131, 12/08/2020 13:52:04.077, 4.13357e+0, 0.00000e+0, 9.34472e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.25083e+3, 0.00000e+0, 4.04248e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.05567e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.59717e+0, 0.00000e+0, 5.95064e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:05.126, 12/08/2020 13:52:05.073, 4.13352e+0, 0.00000e+0, 9.34391e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.99669e+3, 0.00000e+0, 4.05283e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.06501e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.59636e+0, 0.00000e+0, 5.95614e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:06.124, 12/08/2020 13:52:06.067, 4.13355e+0, 0.00000e+0, 9.34438e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 3.22704e+3, 0.00000e+0, 4.04423e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.05733e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.58893e+0, 0.00000e+0, 5.94561e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:07.122, 12/08/2020 13:52:07.067, 4.13351e+0, 0.00000e+0, 9.34381e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.57684e+3, 0.00000e+0, 4.05168e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.06623e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.59096e+0, 0.00000e+0, 5.95056e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:08.117, 12/08/2020 13:52:08.062, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.28676e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.07319e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.59348e+0, 0.00000e+0, 5.95047e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:09.107, 12/08/2020 13:52:09.058, 4.13362e+0, 0.00000e+0, 9.34537e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.16379e+3, 0.00000e+0, 4.05824e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.07112e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.58865e+0, 0.00000e+0, 5.94882e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:10.108, 12/08/2020 13:52:10.051, 4.13353e+0, 0.00000e+0, 9.34412e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.48428e+3, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.08035e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.58937e+0, 0.00000e+0, 5.94803e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:11.104, 12/08/2020 13:52:11.045, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 3.30837e+3, 0.00000e+0, 4.07121e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.08473e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.59260e+0, 0.00000e+0, 5.94031e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:12.092, 12/08/2020 13:52:12.041, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 3.42840e+3, 0.00000e+0, 4.06839e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.08239e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.59259e+0, 0.00000e+0, 5.93031e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:13.085, 12/08/2020 13:52:13.034, 4.13344e+0, 0.00000e+0, 9.34272e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.26310e+3, 0.00000e+0, 4.06512e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.07843e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 4.59056e+0, 0.00000e+0, 5.93375e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:14.075, 12/08/2020 13:52:14.029, 4.13349e+0, 0.00000e+0, 9.34352e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.56201e+3, 0.00000e+0, 4.06890e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.08345e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.59452e+0, 0.00000e+0, 5.92650e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:15.079, 12/08/2020 13:52:15.024, 4.13349e+0, 0.00000e+0, 9.34349e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 3.41542e+3, 0.00000e+0, 4.06501e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.07894e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.59917e+0, 0.00000e+0, 5.92216e+0, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:16.072, 12/08/2020 13:52:16.018, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.27876e+3, 0.00000e+0, 4.07982e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.09324e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 4.59638e+0, 0.00000e+0, 5.91160e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:17.065, 12/08/2020 13:52:17.012, 4.13341e+0, 0.00000e+0, 9.34230e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 3.30654e+3, 0.00000e+0, 4.06366e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.07715e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 4.59939e+0, 0.00000e+0, 5.91490e+0, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:18.059, 12/08/2020 13:52:18.008, 4.13344e+0, 0.00000e+0, 9.34277e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.52312e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.59215e+0, 0.00000e+0, 5.91727e+0, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:19.053, 12/08/2020 13:52:19.002, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.35608e+3, 0.00000e+0, 4.05615e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.58754e+0, 0.00000e+0, 5.91428e+0, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:52:20.050, 12/08/2020 13:52:19.996, 4.13346e+0, 0.00000e+0, 9.34306e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.32037e+3, 0.00000e+0, 4.06065e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.07418e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 4.59401e+0, 0.00000e+0, 5.91094e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:21.041, 12/08/2020 13:52:20.991, 4.13358e+0, 0.00000e+0, 9.34478e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.56874e+3, 0.00000e+0, 4.06787e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.08244e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.59390e+0, 0.00000e+0, 5.91464e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:22.040, 12/08/2020 13:52:21.986, 4.13343e+0, 0.00000e+0, 9.34262e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.53116e+3, 0.00000e+0, 4.06186e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.59801e+0, 0.00000e+0, 5.91321e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:23.032, 12/08/2020 13:52:22.980, 4.13355e+0, 0.00000e+0, 9.34436e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 3.08456e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.06853e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.59810e+0, 0.00000e+0, 5.91003e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:24.026, 12/08/2020 13:52:23.974, 4.13343e+0, 0.00000e+0, 9.34266e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 3.45568e+3, 0.00000e+0, 4.05240e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.06645e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 4.59667e+0, 0.00000e+0, 5.91833e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:25.023, 12/08/2020 13:52:24.970, 4.13346e+0, 0.00000e+0, 9.34301e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.52994e+3, 0.00000e+0, 4.04606e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.06040e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.59565e+0, 0.00000e+0, 5.91954e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:26.015, 12/08/2020 13:52:25.963, 4.13360e+0, 0.00000e+0, 9.34515e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.32024e+3, 0.00000e+0, 4.03627e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.59398e+0, 0.00000e+0, 5.92374e+0, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:27.014, 12/08/2020 13:52:26.958, 4.13351e+0, 0.00000e+0, 9.34378e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.42644e+3, 0.00000e+0, 4.04536e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.05927e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.59182e+0, 0.00000e+0, 5.91861e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:28.005, 12/08/2020 13:52:27.953, 4.13357e+0, 0.00000e+0, 9.34467e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.24104e+3, 0.00000e+0, 4.05609e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.06928e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.59131e+0, 0.00000e+0, 5.91000e+0, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:29.000, 12/08/2020 13:52:28.947, 4.13343e+0, 0.00000e+0, 9.34266e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 3.25562e+3, 0.00000e+0, 4.05657e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 4.06982e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.59423e+0, 0.00000e+0, 5.91095e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:29.998, 12/08/2020 13:52:29.942, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 3.12901e+3, 0.00000e+0, 4.05889e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.07163e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.60167e+0, 0.00000e+0, 5.91071e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:30.988, 12/08/2020 13:52:30.936, 4.13356e+0, 0.00000e+0, 9.34459e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.19387e+3, 0.00000e+0, 4.07414e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.08719e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.59403e+0, 0.00000e+0, 5.91666e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:31.984, 12/08/2020 13:52:31.931, 4.13349e+0, 0.00000e+0, 9.34354e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.13236e+3, 0.00000e+0, 4.07064e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.08343e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.59545e+0, 0.00000e+0, 5.91138e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:32.982, 12/08/2020 13:52:32.925, 4.13346e+0, 0.00000e+0, 9.34303e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.40852e+3, 0.00000e+0, 4.07076e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.08468e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.59829e+0, 0.00000e+0, 5.91280e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:33.977, 12/08/2020 13:52:33.920, 4.13326e+0, 0.00000e+0, 9.34019e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.04185e+3, 0.00000e+0, 4.08178e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.09423e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.60906e+0, 0.00000e+0, 5.90952e+0, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:34.967, 12/08/2020 13:52:34.914, 4.13347e+0, 0.00000e+0, 9.34324e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 3.42418e+3, 0.00000e+0, 4.07901e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.09303e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.58947e+0, 0.00000e+0, 5.91431e+0, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:35.977, 12/08/2020 13:52:35.909, 4.13350e+0, 0.00000e+0, 9.34362e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.47775e+3, 0.00000e+0, 4.07851e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.09274e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.59804e+0, 0.00000e+0, 5.91065e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:36.966, 12/08/2020 13:52:36.904, 4.13337e+0, 0.00000e+0, 9.34177e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.25854e+3, 0.00000e+0, 4.07974e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.09308e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.60247e+0, 0.00000e+0, 5.90815e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:37.949, 12/08/2020 13:52:37.897, 4.13340e+0, 0.00000e+0, 9.34224e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.00130e+3, 0.00000e+0, 4.08640e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.09871e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.59012e+0, 0.00000e+0, 5.90913e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:38.938, 12/08/2020 13:52:38.893, 4.13345e+0, 0.00000e+0, 9.34296e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.26852e+3, 0.00000e+0, 4.07561e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.08897e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.59311e+0, 0.00000e+0, 5.91669e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:39.941, 12/08/2020 13:52:39.887, 4.13339e+0, 0.00000e+0, 9.34204e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 3.10433e+3, 0.00000e+0, 4.07938e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.09208e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.59354e+0, 0.00000e+0, 5.92241e+0, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:40.937, 12/08/2020 13:52:40.881, 4.13340e+0, 0.00000e+0, 9.34223e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 3.15669e+3, 0.00000e+0, 4.07416e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.08706e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.59697e+0, 0.00000e+0, 5.91690e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:41.924, 12/08/2020 13:52:41.876, 4.13337e+0, 0.00000e+0, 9.34177e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.17868e+3, 0.00000e+0, 4.07263e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.08561e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.59369e+0, 0.00000e+0, 5.91374e+0, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:42.923, 12/08/2020 13:52:42.871, 4.13326e+0, 0.00000e+0, 9.34014e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.22165e+3, 0.00000e+0, 4.09032e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.10354e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.59209e+0, 0.00000e+0, 5.91059e+0, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:43.918, 12/08/2020 13:52:43.866, 4.13336e+0, 0.00000e+0, 9.34154e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 3.19473e+3, 0.00000e+0, 4.07800e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.09107e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.60382e+0, 0.00000e+0, 5.91122e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:44.914, 12/08/2020 13:52:44.860, 4.13333e+0, 0.00000e+0, 9.34111e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.13173e+3, 0.00000e+0, 4.08863e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.10147e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.58978e+0, 0.00000e+0, 5.91576e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:45.903, 12/08/2020 13:52:45.855, 4.13337e+0, 0.00000e+0, 9.34173e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.77034e+3, 0.00000e+0, 4.08677e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.09812e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.58656e+0, 0.00000e+0, 5.91286e+0, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:52:46.903, 12/08/2020 13:52:46.849, 4.13336e+0, 0.00000e+0, 9.34158e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.95299e+3, 0.00000e+0, 4.08841e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.10052e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.59808e+0, 0.00000e+0, 5.90682e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
