SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:41:08.637, 12/08/2020 15:41:08.588, 4.12618e+0, 0.00000e+0, 9.23571e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.77001e+3, 0.00000e+0, 4.45377e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.47062e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.46642e+0, 0.00000e+0, 6.14662e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:09.633, 12/08/2020 15:41:09.583, 4.12626e+0, 0.00000e+0, 9.23686e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.52477e+3, 0.00000e+0, 4.44450e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.46022e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.47486e+0, 0.00000e+0, 6.14746e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:10.626, 12/08/2020 15:41:10.576, 4.12630e+0, 0.00000e+0, 9.23747e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.01648e+3, 0.00000e+0, 4.45225e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.47020e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.46851e+0, 0.00000e+0, 6.15282e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:11.623, 12/08/2020 15:41:11.571, 4.12631e+0, 0.00000e+0, 9.23760e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 3.86471e+3, 0.00000e+0, 4.44483e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.46207e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.47187e+0, 0.00000e+0, 6.15623e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:12.613, 12/08/2020 15:41:12.565, 4.12626e+0, 0.00000e+0, 9.23686e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.73599e+3, 0.00000e+0, 4.44143e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.45808e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.46587e+0, 0.00000e+0, 6.14875e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:13.612, 12/08/2020 15:41:13.560, 4.12624e+0, 0.00000e+0, 9.23663e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.68989e+3, 0.00000e+0, 4.44686e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.46333e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.46538e+0, 0.00000e+0, 6.14809e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:14.616, 12/08/2020 15:41:14.562, 4.12625e+0, 0.00000e+0, 9.23673e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.09722e+3, 0.00000e+0, 4.44744e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.46574e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.46415e+0, 0.00000e+0, 6.15311e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:15.608, 12/08/2020 15:41:15.556, 4.12624e+0, 0.00000e+0, 9.23660e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.85604e+3, 0.00000e+0, 4.45221e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.46945e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.46369e+0, 0.00000e+0, 6.15723e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:16.599, 12/08/2020 15:41:16.550, 4.12613e+0, 0.00000e+0, 9.23493e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.40286e+3, 0.00000e+0, 4.44921e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.46441e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.46109e+0, 0.00000e+0, 6.15064e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:17.601, 12/08/2020 15:41:17.546, 4.12619e+0, 0.00000e+0, 9.23591e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.06611e+3, 0.00000e+0, 4.45212e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.47029e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.46218e+0, 0.00000e+0, 6.15594e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:18.591, 12/08/2020 15:41:18.540, 4.12631e+0, 0.00000e+0, 9.23763e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.87828e+3, 0.00000e+0, 4.44381e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.46111e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.46173e+0, 0.00000e+0, 6.17227e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:19.590, 12/08/2020 15:41:19.533, 4.12631e+0, 0.00000e+0, 9.23767e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.07977e+3, 0.00000e+0, 4.45823e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.47649e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46013e+0, 0.00000e+0, 6.18113e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:20.584, 12/08/2020 15:41:20.528, 4.12620e+0, 0.00000e+0, 9.23603e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.95961e+3, 0.00000e+0, 4.45578e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.47349e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.45885e+0, 0.00000e+0, 6.17669e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:41:21.575, 12/08/2020 15:41:21.523, 4.12608e+0, 0.00000e+0, 9.23420e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.52434e+3, 0.00000e+0, 4.45306e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.46881e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.45818e+0, 0.00000e+0, 6.17228e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:22.570, 12/08/2020 15:41:22.518, 4.12608e+0, 0.00000e+0, 9.23418e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.28024e+3, 0.00000e+0, 4.45136e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.47049e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.45103e+0, 0.00000e+0, 6.17496e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:23.563, 12/08/2020 15:41:23.512, 4.12621e+0, 0.00000e+0, 9.23619e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.83896e+3, 0.00000e+0, 4.45007e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.46722e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.45515e+0, 0.00000e+0, 6.18369e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:24.560, 12/08/2020 15:41:24.506, 4.12614e+0, 0.00000e+0, 9.23509e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.04887e+3, 0.00000e+0, 4.44014e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.45819e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.45528e+0, 0.00000e+0, 6.18578e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:25.555, 12/08/2020 15:41:25.501, 4.12623e+0, 0.00000e+0, 9.23642e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.10116e+3, 0.00000e+0, 4.44672e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.46503e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.45421e+0, 0.00000e+0, 6.18906e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:26.550, 12/08/2020 15:41:26.495, 4.12619e+0, 0.00000e+0, 9.23582e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.66878e+3, 0.00000e+0, 4.45208e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.46847e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.46048e+0, 0.00000e+0, 6.18408e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:27.549, 12/08/2020 15:41:27.490, 4.12613e+0, 0.00000e+0, 9.23500e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.97812e+3, 0.00000e+0, 4.44235e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.46010e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.46014e+0, 0.00000e+0, 6.18321e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:28.542, 12/08/2020 15:41:28.485, 4.12610e+0, 0.00000e+0, 9.23446e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.06303e+3, 0.00000e+0, 4.44845e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.46660e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.46987e+0, 0.00000e+0, 6.18315e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:29.535, 12/08/2020 15:41:29.480, 4.12620e+0, 0.00000e+0, 9.23596e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.87767e+3, 0.00000e+0, 4.45025e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.46757e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46044e+0, 0.00000e+0, 6.18945e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:30.539, 12/08/2020 15:41:30.473, 4.12625e+0, 0.00000e+0, 9.23676e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.10172e+3, 0.00000e+0, 4.45512e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.47347e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.45979e+0, 0.00000e+0, 6.19343e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:31.517, 12/08/2020 15:41:31.469, 4.12599e+0, 0.00000e+0, 9.23287e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.00471e+3, 0.00000e+0, 4.44847e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.46636e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.47971e+0, 0.00000e+0, 6.19401e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:32.516, 12/08/2020 15:41:32.462, 4.12609e+0, 0.00000e+0, 9.23435e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.55075e+3, 0.00000e+0, 4.46247e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.47837e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.46655e+0, 0.00000e+0, 6.19435e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:33.512, 12/08/2020 15:41:33.458, 4.12610e+0, 0.00000e+0, 9.23458e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.12846e+3, 0.00000e+0, 4.45261e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.47107e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.46112e+0, 0.00000e+0, 6.19822e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:34.502, 12/08/2020 15:41:34.452, 4.12607e+0, 0.00000e+0, 9.23408e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.72573e+3, 0.00000e+0, 4.46621e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.48291e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.45685e+0, 0.00000e+0, 6.20049e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:35.503, 12/08/2020 15:41:35.446, 4.12597e+0, 0.00000e+0, 9.23256e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.05335e+3, 0.00000e+0, 4.45125e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.46936e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.45491e+0, 0.00000e+0, 6.18884e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:36.496, 12/08/2020 15:41:36.441, 4.12605e+0, 0.00000e+0, 9.23372e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.53811e+3, 0.00000e+0, 4.45815e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.47398e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.46877e+0, 0.00000e+0, 6.18636e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:37.487, 12/08/2020 15:41:37.436, 4.12603e+0, 0.00000e+0, 9.23353e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.01566e+3, 0.00000e+0, 4.44830e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.46624e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.45481e+0, 0.00000e+0, 6.19449e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:38.482, 12/08/2020 15:41:38.431, 4.12606e+0, 0.00000e+0, 9.23394e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 3.80183e+3, 0.00000e+0, 4.46071e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.47773e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.45483e+0, 0.00000e+0, 6.20063e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:39.477, 12/08/2020 15:41:39.426, 4.12622e+0, 0.00000e+0, 9.23625e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.93060e+3, 0.00000e+0, 4.46487e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.48249e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46767e+0, 0.00000e+0, 6.20735e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:40.471, 12/08/2020 15:41:40.419, 4.12618e+0, 0.00000e+0, 9.23564e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 3.99777e+3, 0.00000e+0, 4.44958e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.46744e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.46046e+0, 0.00000e+0, 6.21048e+0, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:41.463, 12/08/2020 15:41:41.414, 4.12616e+0, 0.00000e+0, 9.23541e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 3.66692e+3, 0.00000e+0, 4.44844e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.46481e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.46307e+0, 0.00000e+0, 6.21422e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:42.463, 12/08/2020 15:41:42.408, 4.12611e+0, 0.00000e+0, 9.23464e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.85935e+3, 0.00000e+0, 4.45668e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.47395e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.46780e+0, 0.00000e+0, 6.20745e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:43.457, 12/08/2020 15:41:43.403, 4.12608e+0, 0.00000e+0, 9.23424e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 3.72416e+3, 0.00000e+0, 4.45063e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.46727e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.46426e+0, 0.00000e+0, 6.20085e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:44.451, 12/08/2020 15:41:44.398, 4.12608e+0, 0.00000e+0, 9.23418e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.96463e+3, 0.00000e+0, 4.46813e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.48592e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.47509e+0, 0.00000e+0, 6.20296e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:45.447, 12/08/2020 15:41:45.392, 4.12607e+0, 0.00000e+0, 9.23406e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.82808e+3, 0.00000e+0, 4.46260e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.47975e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.45657e+0, 0.00000e+0, 6.20545e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:46.446, 12/08/2020 15:41:46.386, 4.12603e+0, 0.00000e+0, 9.23346e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.82336e+3, 0.00000e+0, 4.45889e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.47600e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.45291e+0, 0.00000e+0, 6.20125e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:47.433, 12/08/2020 15:41:47.381, 4.12622e+0, 0.00000e+0, 9.23627e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.13723e+3, 0.00000e+0, 4.45777e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.47629e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.45438e+0, 0.00000e+0, 6.20311e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:48.431, 12/08/2020 15:41:48.375, 4.12612e+0, 0.00000e+0, 9.23478e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.03248e+3, 0.00000e+0, 4.45549e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.47353e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.45395e+0, 0.00000e+0, 6.19491e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:49.424, 12/08/2020 15:41:49.371, 4.12619e+0, 0.00000e+0, 9.23586e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.53563e+3, 0.00000e+0, 4.45887e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.47469e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.45186e+0, 0.00000e+0, 6.20019e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:50.419, 12/08/2020 15:41:50.365, 4.12617e+0, 0.00000e+0, 9.23556e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.89817e+3, 0.00000e+0, 4.46309e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.48055e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.45057e+0, 0.00000e+0, 6.20038e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:41:51.414, 12/08/2020 15:41:51.359, 4.12605e+0, 0.00000e+0, 9.23377e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.97828e+3, 0.00000e+0, 4.46214e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.47996e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.45473e+0, 0.00000e+0, 6.19038e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:41:52.415, 12/08/2020 15:41:52.355, 4.12594e+0, 0.00000e+0, 9.23212e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.01535e+3, 0.00000e+0, 4.47025e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.48828e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.45664e+0, 0.00000e+0, 6.19731e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:41:53.402, 12/08/2020 15:41:53.349, 4.12614e+0, 0.00000e+0, 9.23510e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.59955e+3, 0.00000e+0, 4.46779e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.48393e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.45280e+0, 0.00000e+0, 6.20435e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
