SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 16:00:36.281, 12/08/2020 16:00:36.226, 4.12526e+0, 0.00000e+0, 9.22216e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.15998e+3, 0.00000e+0, 4.37834e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.39663e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.37690e+0, 0.00000e+0, 6.00555e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:37.273, 12/08/2020 16:00:37.220, 4.12506e+0, 0.00000e+0, 9.21916e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.02982e+3, 0.00000e+0, 4.38957e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.40733e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.38834e+0, 0.00000e+0, 6.00145e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:38.269, 12/08/2020 16:00:38.215, 4.12526e+0, 0.00000e+0, 9.22212e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.22896e+3, 0.00000e+0, 4.39135e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.41000e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.38237e+0, 0.00000e+0, 6.01049e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:39.267, 12/08/2020 16:00:39.209, 4.12522e+0, 0.00000e+0, 9.22155e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.29019e+3, 0.00000e+0, 4.38870e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.40761e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.38381e+0, 0.00000e+0, 6.00394e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:40.256, 12/08/2020 16:00:40.204, 4.12500e+0, 0.00000e+0, 9.21826e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.16704e+3, 0.00000e+0, 4.38591e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.40426e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.38602e+0, 0.00000e+0, 5.99801e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:41.254, 12/08/2020 16:00:41.199, 4.12521e+0, 0.00000e+0, 9.22143e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.16229e+3, 0.00000e+0, 4.39014e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.40849e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.39040e+0, 0.00000e+0, 5.99645e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:42.242, 12/08/2020 16:00:42.193, 4.12524e+0, 0.00000e+0, 9.22182e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.89120e+3, 0.00000e+0, 4.39151e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.40866e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.39126e+0, 0.00000e+0, 5.99581e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:43.246, 12/08/2020 16:00:43.188, 4.12502e+0, 0.00000e+0, 9.21855e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 4.25904e+3, 0.00000e+0, 4.38838e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 4.40715e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.41553e+0, 0.00000e+0, 5.98935e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:44.238, 12/08/2020 16:00:44.182, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.14073e+3, 0.00000e+0, 4.38660e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.40484e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.39160e+0, 0.00000e+0, 5.99420e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:45.232, 12/08/2020 16:00:45.177, 4.12525e+0, 0.00000e+0, 9.22198e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.47185e+3, 0.00000e+0, 4.38954e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.40926e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.38796e+0, 0.00000e+0, 5.99743e+0, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:46.243, 12/08/2020 16:00:46.171, 4.12515e+0, 0.00000e+0, 9.22050e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.34442e+3, 0.00000e+0, 4.38923e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.40839e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.38203e+0, 0.00000e+0, 5.99918e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:47.222, 12/08/2020 16:00:47.166, 4.12512e+0, 0.00000e+0, 9.22009e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.21812e+3, 0.00000e+0, 4.37558e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.39412e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.38310e+0, 0.00000e+0, 5.98994e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:48.213, 12/08/2020 16:00:48.161, 4.12516e+0, 0.00000e+0, 9.22065e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.28120e+3, 0.00000e+0, 4.38249e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.40133e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.38807e+0, 0.00000e+0, 5.98883e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:49.208, 12/08/2020 16:00:49.155, 4.12511e+0, 0.00000e+0, 9.21986e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.25281e+3, 0.00000e+0, 4.37323e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.39190e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.39401e+0, 0.00000e+0, 5.98311e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:50.204, 12/08/2020 16:00:50.151, 4.12524e+0, 0.00000e+0, 9.22180e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.91554e+3, 0.00000e+0, 4.36943e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.38660e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.38696e+0, 0.00000e+0, 5.98993e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 16:00:51.198, 12/08/2020 16:00:51.144, 4.12517e+0, 0.00000e+0, 9.22081e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.39697e+3, 0.00000e+0, 4.37034e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.38964e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.39196e+0, 0.00000e+0, 5.98828e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:52.189, 12/08/2020 16:00:52.139, 4.12523e+0, 0.00000e+0, 9.22164e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 3.97180e+3, 0.00000e+0, 4.37015e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.38758e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.37726e+0, 0.00000e+0, 5.98976e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:53.187, 12/08/2020 16:00:53.134, 4.12522e+0, 0.00000e+0, 9.22158e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.05709e+3, 0.00000e+0, 4.35970e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.37746e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.38039e+0, 0.00000e+0, 5.99319e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:54.181, 12/08/2020 16:00:54.128, 4.12526e+0, 0.00000e+0, 9.22212e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.85854e+3, 0.00000e+0, 4.37198e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.38891e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.39420e+0, 0.00000e+0, 5.98417e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:55.187, 12/08/2020 16:00:55.122, 4.12529e+0, 0.00000e+0, 9.22263e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.09713e+3, 0.00000e+0, 4.35692e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.37485e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.39469e+0, 0.00000e+0, 5.99021e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:56.165, 12/08/2020 16:00:56.117, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.33197e+3, 0.00000e+0, 4.36083e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.37981e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.37877e+0, 0.00000e+0, 5.99447e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:57.166, 12/08/2020 16:00:57.112, 4.12519e+0, 0.00000e+0, 9.22116e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.03564e+3, 0.00000e+0, 4.36429e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.38197e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.37793e+0, 0.00000e+0, 5.98779e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:58.158, 12/08/2020 16:00:58.105, 4.12526e+0, 0.00000e+0, 9.22208e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.63715e+3, 0.00000e+0, 4.35959e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.37990e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.38379e+0, 0.00000e+0, 5.98485e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:00:59.155, 12/08/2020 16:00:59.100, 4.12537e+0, 0.00000e+0, 9.22374e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.02276e+3, 0.00000e+0, 4.36054e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.37815e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 5.38150e+0, 0.00000e+0, 5.98685e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:00.145, 12/08/2020 16:01:00.095, 4.12520e+0, 0.00000e+0, 9.22128e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.96908e+3, 0.00000e+0, 4.34952e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.36685e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.38080e+0, 0.00000e+0, 5.98012e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:01.144, 12/08/2020 16:01:01.089, 4.12520e+0, 0.00000e+0, 9.22130e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.27635e+3, 0.00000e+0, 4.35664e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.37535e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.37831e+0, 0.00000e+0, 5.98076e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:02.136, 12/08/2020 16:01:02.084, 4.12518e+0, 0.00000e+0, 9.22099e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.16248e+3, 0.00000e+0, 4.33508e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.35320e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.38483e+0, 0.00000e+0, 5.98582e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:03.130, 12/08/2020 16:01:03.078, 4.12531e+0, 0.00000e+0, 9.22284e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.07080e+3, 0.00000e+0, 4.33954e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.35728e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.39000e+0, 0.00000e+0, 5.98123e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:04.121, 12/08/2020 16:01:04.073, 4.12540e+0, 0.00000e+0, 9.22414e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.01725e+3, 0.00000e+0, 4.34985e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.36739e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.37861e+0, 0.00000e+0, 5.98527e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:05.119, 12/08/2020 16:01:05.067, 4.12530e+0, 0.00000e+0, 9.22274e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.75757e+3, 0.00000e+0, 4.33173e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.34806e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.39668e+0, 0.00000e+0, 5.98237e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:06.111, 12/08/2020 16:01:06.063, 4.12526e+0, 0.00000e+0, 9.22212e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.40975e+3, 0.00000e+0, 4.33976e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.35898e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.38245e+0, 0.00000e+0, 5.97927e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:07.112, 12/08/2020 16:01:07.057, 4.12530e+0, 0.00000e+0, 9.22273e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.21542e+3, 0.00000e+0, 4.33352e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.35187e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.38227e+0, 0.00000e+0, 5.97898e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:08.105, 12/08/2020 16:01:08.051, 4.12512e+0, 0.00000e+0, 9.22004e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.15318e+3, 0.00000e+0, 4.33922e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.35732e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.38785e+0, 0.00000e+0, 5.97757e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:09.101, 12/08/2020 16:01:09.045, 4.12537e+0, 0.00000e+0, 9.22381e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.13630e+3, 0.00000e+0, 4.33771e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.35572e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.39503e+0, 0.00000e+0, 5.98072e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:10.093, 12/08/2020 16:01:10.040, 4.12536e+0, 0.00000e+0, 9.22358e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.18731e+3, 0.00000e+0, 4.32524e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.34343e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.37960e+0, 0.00000e+0, 5.98404e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:11.087, 12/08/2020 16:01:11.035, 4.12538e+0, 0.00000e+0, 9.22386e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.77803e+3, 0.00000e+0, 4.33248e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.34891e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.37877e+0, 0.00000e+0, 5.98386e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:12.084, 12/08/2020 16:01:12.030, 4.12530e+0, 0.00000e+0, 9.22275e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.92480e+3, 0.00000e+0, 4.33436e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.35144e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.37654e+0, 0.00000e+0, 5.98295e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:13.078, 12/08/2020 16:01:13.024, 4.12528e+0, 0.00000e+0, 9.22246e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.19208e+3, 0.00000e+0, 4.32520e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.34341e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.38387e+0, 0.00000e+0, 5.98294e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:14.068, 12/08/2020 16:01:14.018, 4.12530e+0, 0.00000e+0, 9.22272e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.28401e+3, 0.00000e+0, 4.32318e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.34178e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.38102e+0, 0.00000e+0, 5.98385e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:15.067, 12/08/2020 16:01:15.014, 4.12529e+0, 0.00000e+0, 9.22255e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.03016e+3, 0.00000e+0, 4.32847e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.34599e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.37785e+0, 0.00000e+0, 5.97903e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:16.058, 12/08/2020 16:01:16.007, 4.12527e+0, 0.00000e+0, 9.22234e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.98163e+3, 0.00000e+0, 4.33539e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.35272e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.38145e+0, 0.00000e+0, 5.98392e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:17.054, 12/08/2020 16:01:17.001, 4.12539e+0, 0.00000e+0, 9.22405e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.31414e+3, 0.00000e+0, 4.31959e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.33831e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.38410e+0, 0.00000e+0, 5.98634e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:18.049, 12/08/2020 16:01:17.997, 4.12533e+0, 0.00000e+0, 9.22317e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 3.92802e+3, 0.00000e+0, 4.32746e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.34453e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.38042e+0, 0.00000e+0, 5.98676e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:19.047, 12/08/2020 16:01:18.991, 4.12528e+0, 0.00000e+0, 9.22248e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.83989e+3, 0.00000e+0, 4.31235e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.32898e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.39439e+0, 0.00000e+0, 5.98221e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:20.039, 12/08/2020 16:01:19.985, 4.12525e+0, 0.00000e+0, 9.22191e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.99307e+3, 0.00000e+0, 4.31173e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.32902e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.38661e+0, 0.00000e+0, 5.98272e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 16:01:21.029, 12/08/2020 16:01:20.980, 4.12537e+0, 0.00000e+0, 9.22368e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.10386e+3, 0.00000e+0, 4.30770e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.32545e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.37989e+0, 0.00000e+0, 5.98323e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
