SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:44:39.972, 12/08/2020 11:44:39.918, 4.12023e+0, 0.00000e+0, 9.14788e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 3.32546e+3, 0.00000e+0, 3.88844e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.90141e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.79003e+0, 0.00000e+0, 5.86536e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:40.963, 12/08/2020 11:44:40.911, 4.12026e+0, 0.00000e+0, 9.14834e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.51882e+3, 0.00000e+0, 3.89342e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.90716e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.78298e+0, 0.00000e+0, 5.86976e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:41.959, 12/08/2020 11:44:41.906, 4.12024e+0, 0.00000e+0, 9.14807e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 3.64460e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.91748e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.78951e+0, 0.00000e+0, 5.86889e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:42.949, 12/08/2020 11:44:42.902, 4.12026e+0, 0.00000e+0, 9.14834e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 3.69346e+3, 0.00000e+0, 3.90392e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.91839e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.78849e+0, 0.00000e+0, 5.87003e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:43.951, 12/08/2020 11:44:43.895, 4.12016e+0, 0.00000e+0, 9.14684e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 3.67758e+3, 0.00000e+0, 3.89721e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.91160e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.81397e+0, 0.00000e+0, 5.86941e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:44.947, 12/08/2020 11:44:44.889, 4.12019e+0, 0.00000e+0, 9.14733e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 3.83839e+3, 0.00000e+0, 3.89504e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 3.91004e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.78818e+0, 0.00000e+0, 5.86497e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:45.934, 12/08/2020 11:44:45.884, 4.12027e+0, 0.00000e+0, 9.14857e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 3.72971e+3, 0.00000e+0, 3.90042e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 3.91502e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.78033e+0, 0.00000e+0, 5.86362e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:46.931, 12/08/2020 11:44:46.879, 4.12020e+0, 0.00000e+0, 9.14749e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 3.88115e+3, 0.00000e+0, 3.91214e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 3.92739e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.77994e+0, 0.00000e+0, 5.86088e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:47.926, 12/08/2020 11:44:47.873, 4.12030e+0, 0.00000e+0, 9.14901e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 3.66336e+3, 0.00000e+0, 3.91927e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.93368e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.77951e+0, 0.00000e+0, 5.85716e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:48.920, 12/08/2020 11:44:48.867, 4.12021e+0, 0.00000e+0, 9.14769e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.60778e+3, 0.00000e+0, 3.91203e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.92619e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.78105e+0, 0.00000e+0, 5.85936e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:49.912, 12/08/2020 11:44:49.862, 4.12034e+0, 0.00000e+0, 9.14958e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.80215e+3, 0.00000e+0, 3.91501e+2, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.92995e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.77982e+0, 0.00000e+0, 5.84918e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:50.913, 12/08/2020 11:44:50.857, 4.12019e+0, 0.00000e+0, 9.14732e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 3.80798e+3, 0.00000e+0, 3.90540e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.92033e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.77406e+0, 0.00000e+0, 5.84505e+0, 0.00000e+0, 3.59927e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:51.910, 12/08/2020 11:44:51.851, 4.12029e+0, 0.00000e+0, 9.14881e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 3.71659e+3, 0.00000e+0, 3.90823e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 3.92281e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.77301e+0, 0.00000e+0, 5.84064e+0, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:52.901, 12/08/2020 11:44:52.846, 4.12012e+0, 0.00000e+0, 9.14637e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 3.88641e+3, 0.00000e+0, 3.90736e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 3.92261e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.77867e+0, 0.00000e+0, 5.84239e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:44:53.894, 12/08/2020 11:44:53.841, 4.12023e+0, 0.00000e+0, 9.14798e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.03165e+3, 0.00000e+0, 3.90828e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 3.92410e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.77820e+0, 0.00000e+0, 5.83923e+0, 0.00000e+0, 3.60500e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:54.892, 12/08/2020 11:44:54.836, 4.12023e+0, 0.00000e+0, 9.14796e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 3.64120e+3, 0.00000e+0, 3.90603e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 3.92030e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.78172e+0, 0.00000e+0, 5.83105e+0, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:55.881, 12/08/2020 11:44:55.829, 4.12019e+0, 0.00000e+0, 9.14731e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 3.76850e+3, 0.00000e+0, 3.90474e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.91951e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.77848e+0, 0.00000e+0, 5.81496e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:56.871, 12/08/2020 11:44:56.823, 4.12012e+0, 0.00000e+0, 9.14628e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 3.68796e+3, 0.00000e+0, 3.90216e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.91661e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.78303e+0, 0.00000e+0, 5.81506e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:57.872, 12/08/2020 11:44:57.819, 4.12037e+0, 0.00000e+0, 9.15007e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 3.79010e+3, 0.00000e+0, 3.89973e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 3.91457e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.77736e+0, 0.00000e+0, 5.81308e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:58.868, 12/08/2020 11:44:58.814, 4.12024e+0, 0.00000e+0, 9.14809e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 3.66066e+3, 0.00000e+0, 3.90128e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.91561e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.77534e+0, 0.00000e+0, 5.82548e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:44:59.864, 12/08/2020 11:44:59.807, 4.12023e+0, 0.00000e+0, 9.14791e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.81498e+3, 0.00000e+0, 3.89629e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.91121e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.77396e+0, 0.00000e+0, 5.82955e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:00.856, 12/08/2020 11:45:00.803, 4.12004e+0, 0.00000e+0, 9.14506e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 3.93334e+3, 0.00000e+0, 3.90671e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 3.92214e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.78174e+0, 0.00000e+0, 5.83002e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:01.852, 12/08/2020 11:45:01.797, 4.12004e+0, 0.00000e+0, 9.14508e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 3.85916e+3, 0.00000e+0, 3.90455e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.91967e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.77919e+0, 0.00000e+0, 5.82954e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:02.842, 12/08/2020 11:45:02.792, 4.12012e+0, 0.00000e+0, 9.14628e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.88386e+3, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.92099e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.78218e+0, 0.00000e+0, 5.83703e+0, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:03.838, 12/08/2020 11:45:03.786, 4.12002e+0, 0.00000e+0, 9.14484e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 3.87351e+3, 0.00000e+0, 3.90346e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 3.91863e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.77989e+0, 0.00000e+0, 5.83762e+0, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:04.833, 12/08/2020 11:45:04.781, 4.12010e+0, 0.00000e+0, 9.14604e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 3.83079e+3, 0.00000e+0, 3.90467e+2, 0.00000e+0, 2.00238e+0, 0.00000e+0, 3.91969e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.78308e+0, 0.00000e+0, 5.83746e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:05.827, 12/08/2020 11:45:05.774, 4.12012e+0, 0.00000e+0, 9.14626e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 3.68070e+3, 0.00000e+0, 3.90602e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.78156e+0, 0.00000e+0, 5.83847e+0, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:06.823, 12/08/2020 11:45:06.769, 4.12029e+0, 0.00000e+0, 9.14882e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 3.72392e+3, 0.00000e+0, 3.90905e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 3.92366e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.78446e+0, 0.00000e+0, 5.84287e+0, 0.00000e+0, 3.60152e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:07.816, 12/08/2020 11:45:07.764, 4.12027e+0, 0.00000e+0, 9.14855e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 3.33418e+3, 0.00000e+0, 3.89449e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 3.90752e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.77802e+0, 0.00000e+0, 5.84388e+0, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:08.815, 12/08/2020 11:45:08.758, 4.12027e+0, 0.00000e+0, 9.14851e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 3.62581e+3, 0.00000e+0, 3.89373e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.90790e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.77325e+0, 0.00000e+0, 5.83768e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:09.818, 12/08/2020 11:45:09.752, 4.12012e+0, 0.00000e+0, 9.14636e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 3.46408e+3, 0.00000e+0, 3.90223e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.91579e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.77564e+0, 0.00000e+0, 5.82926e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:10.798, 12/08/2020 11:45:10.747, 4.12005e+0, 0.00000e+0, 9.14532e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 3.68504e+3, 0.00000e+0, 3.89734e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 3.91176e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.77667e+0, 0.00000e+0, 5.80979e+0, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:11.793, 12/08/2020 11:45:11.742, 4.12015e+0, 0.00000e+0, 9.14673e+1, 0.00000e+0, 1.99449e+0, 0.00000e+0, 3.55913e+3, 0.00000e+0, 3.90140e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.91533e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.78319e+0, 0.00000e+0, 5.81286e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:12.789, 12/08/2020 11:45:12.736, 4.12011e+0, 0.00000e+0, 9.14611e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 3.60540e+3, 0.00000e+0, 3.90545e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 3.91958e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.78616e+0, 0.00000e+0, 5.81016e+0, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:13.781, 12/08/2020 11:45:13.730, 4.12017e+0, 0.00000e+0, 9.14705e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 3.51371e+3, 0.00000e+0, 3.90316e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 3.91692e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.78586e+0, 0.00000e+0, 5.80370e+0, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:14.772, 12/08/2020 11:45:14.726, 4.12017e+0, 0.00000e+0, 9.14708e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 3.82667e+3, 0.00000e+0, 3.90674e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.92175e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.80065e+0, 0.00000e+0, 5.80175e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:15.775, 12/08/2020 11:45:15.720, 4.12025e+0, 0.00000e+0, 9.14820e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 3.74301e+3, 0.00000e+0, 3.90693e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.92161e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.79469e+0, 0.00000e+0, 5.78724e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:16.770, 12/08/2020 11:45:16.714, 4.12022e+0, 0.00000e+0, 9.14784e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 3.94248e+3, 0.00000e+0, 3.90535e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.92081e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.78272e+0, 0.00000e+0, 5.79598e+0, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:17.763, 12/08/2020 11:45:17.709, 4.12016e+0, 0.00000e+0, 9.14685e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 3.44034e+3, 0.00000e+0, 3.90558e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 3.91906e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.80301e+0, 0.00000e+0, 5.79089e+0, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:18.755, 12/08/2020 11:45:18.704, 4.12013e+0, 0.00000e+0, 9.14647e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.99583e+3, 0.00000e+0, 3.90165e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 3.91731e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.78895e+0, 0.00000e+0, 5.78303e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:19.753, 12/08/2020 11:45:19.699, 4.12015e+0, 0.00000e+0, 9.14677e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 3.84448e+3, 0.00000e+0, 3.90302e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.91809e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.78493e+0, 0.00000e+0, 5.78016e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:20.740, 12/08/2020 11:45:20.693, 4.12012e+0, 0.00000e+0, 9.14631e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 3.64416e+3, 0.00000e+0, 3.90647e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.92076e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.80632e+0, 0.00000e+0, 5.77621e+0, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:21.737, 12/08/2020 11:45:21.687, 4.12022e+0, 0.00000e+0, 9.14786e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 3.95198e+3, 0.00000e+0, 3.89849e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.91395e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.79486e+0, 0.00000e+0, 5.77562e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:22.735, 12/08/2020 11:45:22.682, 4.12011e+0, 0.00000e+0, 9.14620e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 3.74088e+3, 0.00000e+0, 3.90470e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 3.91937e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.78441e+0, 0.00000e+0, 5.76980e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:45:23.732, 12/08/2020 11:45:23.676, 4.12027e+0, 0.00000e+0, 9.14855e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 3.46644e+3, 0.00000e+0, 3.89944e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 3.91300e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.78899e+0, 0.00000e+0, 5.77111e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:45:24.726, 12/08/2020 11:45:24.670, 4.12013e+0, 0.00000e+0, 9.14644e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 3.72538e+3, 0.00000e+0, 3.90569e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.92030e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.78362e+0, 0.00000e+0, 5.77058e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
