SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:34:21.308, 12/08/2020 11:34:21.253, 4.12155e+0, 0.00000e+0, 9.16743e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 3.93594e+3, 0.00000e+0, 4.54673e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.56470e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.83273e+0, 0.00000e+0, 5.79697e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:22.302, 12/08/2020 11:34:22.246, 4.12146e+0, 0.00000e+0, 9.16603e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.12250e+3, 0.00000e+0, 4.56145e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.58033e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.83633e+0, 0.00000e+0, 5.79898e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:34:23.291, 12/08/2020 11:34:23.242, 4.12149e+0, 0.00000e+0, 9.16657e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.22665e+3, 0.00000e+0, 4.56775e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.58714e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.84010e+0, 0.00000e+0, 5.79840e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:24.288, 12/08/2020 11:34:24.236, 4.12149e+0, 0.00000e+0, 9.16656e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.26341e+3, 0.00000e+0, 4.56154e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.58107e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.83357e+0, 0.00000e+0, 5.79922e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:25.288, 12/08/2020 11:34:25.230, 4.12157e+0, 0.00000e+0, 9.16776e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.05758e+3, 0.00000e+0, 4.56406e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.58266e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.83435e+0, 0.00000e+0, 5.80171e+0, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:26.273, 12/08/2020 11:34:26.225, 4.12136e+0, 0.00000e+0, 9.16459e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.31397e+3, 0.00000e+0, 4.57828e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.59812e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.83691e+0, 0.00000e+0, 5.80143e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:27.269, 12/08/2020 11:34:27.219, 4.12148e+0, 0.00000e+0, 9.16635e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.01001e+3, 0.00000e+0, 4.56259e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.58096e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.83670e+0, 0.00000e+0, 5.80008e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:28.269, 12/08/2020 11:34:28.215, 4.12141e+0, 0.00000e+0, 9.16538e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.20166e+3, 0.00000e+0, 4.57195e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.59124e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.83620e+0, 0.00000e+0, 5.80130e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:29.264, 12/08/2020 11:34:29.208, 4.12135e+0, 0.00000e+0, 9.16442e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.25851e+3, 0.00000e+0, 4.58037e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.59996e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.83810e+0, 0.00000e+0, 5.80848e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:30.254, 12/08/2020 11:34:30.204, 4.12147e+0, 0.00000e+0, 9.16624e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.02067e+3, 0.00000e+0, 4.58998e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.60851e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.83305e+0, 0.00000e+0, 5.80260e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:31.251, 12/08/2020 11:34:31.198, 4.12155e+0, 0.00000e+0, 9.16733e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.14264e+3, 0.00000e+0, 4.59022e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.60932e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.83270e+0, 0.00000e+0, 5.80521e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:32.250, 12/08/2020 11:34:32.192, 4.12130e+0, 0.00000e+0, 9.16377e+1, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.08309e+3, 0.00000e+0, 4.58513e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.60393e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.83171e+0, 0.00000e+0, 5.80659e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:33.238, 12/08/2020 11:34:33.186, 4.12140e+0, 0.00000e+0, 9.16522e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.06077e+3, 0.00000e+0, 4.57471e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.59337e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.83159e+0, 0.00000e+0, 5.80599e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:34.237, 12/08/2020 11:34:34.182, 4.12142e+0, 0.00000e+0, 9.16543e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 3.87247e+3, 0.00000e+0, 4.57895e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.59675e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.82365e+0, 0.00000e+0, 5.80664e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:35.231, 12/08/2020 11:34:35.176, 4.12146e+0, 0.00000e+0, 9.16614e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.59454e+3, 0.00000e+0, 4.58393e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.60046e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.82355e+0, 0.00000e+0, 5.81203e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:36.223, 12/08/2020 11:34:36.170, 4.12140e+0, 0.00000e+0, 9.16525e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.70922e+3, 0.00000e+0, 4.58468e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.60174e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.83134e+0, 0.00000e+0, 5.81409e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:37.219, 12/08/2020 11:34:37.164, 4.12138e+0, 0.00000e+0, 9.16485e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 3.76332e+3, 0.00000e+0, 4.58325e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.60056e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.83214e+0, 0.00000e+0, 5.80974e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:38.212, 12/08/2020 11:34:38.160, 4.12141e+0, 0.00000e+0, 9.16528e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 4.09792e+3, 0.00000e+0, 4.58915e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.60803e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.83145e+0, 0.00000e+0, 5.81351e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:39.211, 12/08/2020 11:34:39.155, 4.12131e+0, 0.00000e+0, 9.16386e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.07134e+3, 0.00000e+0, 4.57621e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.59492e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.83085e+0, 0.00000e+0, 5.81361e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:40.214, 12/08/2020 11:34:40.148, 4.12142e+0, 0.00000e+0, 9.16550e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 3.99267e+3, 0.00000e+0, 4.58729e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.60568e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.83492e+0, 0.00000e+0, 5.81249e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:41.196, 12/08/2020 11:34:41.143, 4.12128e+0, 0.00000e+0, 9.16337e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.02421e+3, 0.00000e+0, 4.59505e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.61361e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.83566e+0, 0.00000e+0, 5.81033e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:42.207, 12/08/2020 11:34:42.139, 4.12130e+0, 0.00000e+0, 9.16372e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.14915e+3, 0.00000e+0, 4.59129e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.61042e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.83145e+0, 0.00000e+0, 5.81143e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:43.184, 12/08/2020 11:34:43.132, 4.12130e+0, 0.00000e+0, 9.16367e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.07461e+3, 0.00000e+0, 4.58997e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.60875e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.83404e+0, 0.00000e+0, 5.81182e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:44.176, 12/08/2020 11:34:44.127, 4.12116e+0, 0.00000e+0, 9.16172e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 3.78176e+3, 0.00000e+0, 4.59797e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.61543e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.83299e+0, 0.00000e+0, 5.81213e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:45.176, 12/08/2020 11:34:45.121, 4.12131e+0, 0.00000e+0, 9.16386e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.19280e+3, 0.00000e+0, 4.60284e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.62222e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.83344e+0, 0.00000e+0, 5.81353e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:46.174, 12/08/2020 11:34:46.116, 4.12126e+0, 0.00000e+0, 9.16319e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.22523e+3, 0.00000e+0, 4.60701e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.62655e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.83178e+0, 0.00000e+0, 5.81782e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:47.164, 12/08/2020 11:34:47.110, 4.12129e+0, 0.00000e+0, 9.16362e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.07340e+3, 0.00000e+0, 4.60284e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.62167e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.83404e+0, 0.00000e+0, 5.81791e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:48.157, 12/08/2020 11:34:48.104, 4.12135e+0, 0.00000e+0, 9.16451e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 3.89249e+3, 0.00000e+0, 4.60272e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.62071e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.83098e+0, 0.00000e+0, 5.81742e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:49.151, 12/08/2020 11:34:49.099, 4.12134e+0, 0.00000e+0, 9.16434e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.04449e+3, 0.00000e+0, 4.60238e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.62107e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.83386e+0, 0.00000e+0, 5.82381e+0, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:50.157, 12/08/2020 11:34:50.094, 4.12129e+0, 0.00000e+0, 9.16359e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.11943e+3, 0.00000e+0, 4.60426e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.62330e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.83231e+0, 0.00000e+0, 5.82638e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:51.140, 12/08/2020 11:34:51.088, 4.12130e+0, 0.00000e+0, 9.16377e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 3.71879e+3, 0.00000e+0, 4.60207e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.61925e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.83309e+0, 0.00000e+0, 5.82815e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:52.133, 12/08/2020 11:34:52.083, 4.12126e+0, 0.00000e+0, 9.16309e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.45512e+3, 0.00000e+0, 4.60611e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.62672e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.82485e+0, 0.00000e+0, 5.82027e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:34:53.130, 12/08/2020 11:34:53.077, 4.12119e+0, 0.00000e+0, 9.16211e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 4.08019e+3, 0.00000e+0, 4.61284e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.63174e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.83524e+0, 0.00000e+0, 5.82303e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:54.128, 12/08/2020 11:34:54.071, 4.12142e+0, 0.00000e+0, 9.16550e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.04274e+3, 0.00000e+0, 4.61339e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.63211e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.83464e+0, 0.00000e+0, 5.82465e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:55.120, 12/08/2020 11:34:55.066, 4.12131e+0, 0.00000e+0, 9.16388e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.13665e+3, 0.00000e+0, 4.60955e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.62870e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.83573e+0, 0.00000e+0, 5.82683e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:56.116, 12/08/2020 11:34:56.061, 4.12131e+0, 0.00000e+0, 9.16383e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 3.95615e+3, 0.00000e+0, 4.60429e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.62258e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.83713e+0, 0.00000e+0, 5.83271e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:57.113, 12/08/2020 11:34:57.055, 4.12119e+0, 0.00000e+0, 9.16207e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.13656e+3, 0.00000e+0, 4.62262e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.64183e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.83723e+0, 0.00000e+0, 5.83454e+0, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:58.100, 12/08/2020 11:34:58.049, 4.12126e+0, 0.00000e+0, 9.16308e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.03745e+3, 0.00000e+0, 4.61333e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.63203e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.83951e+0, 0.00000e+0, 5.83762e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:34:59.106, 12/08/2020 11:34:59.051, 4.12144e+0, 0.00000e+0, 9.16580e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.00511e+3, 0.00000e+0, 4.61213e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.63067e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.84433e+0, 0.00000e+0, 5.83110e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:00.098, 12/08/2020 11:35:00.046, 4.12147e+0, 0.00000e+0, 9.16622e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.09957e+3, 0.00000e+0, 4.62272e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 4.64175e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.83517e+0, 0.00000e+0, 5.83180e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:01.097, 12/08/2020 11:35:01.040, 4.12148e+0, 0.00000e+0, 9.16639e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.00480e+3, 0.00000e+0, 4.61676e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.63533e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.83406e+0, 0.00000e+0, 5.83326e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:02.093, 12/08/2020 11:35:02.034, 4.12149e+0, 0.00000e+0, 9.16653e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 3.79586e+3, 0.00000e+0, 4.62446e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.64208e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.83601e+0, 0.00000e+0, 5.83309e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:03.079, 12/08/2020 11:35:03.030, 4.12151e+0, 0.00000e+0, 9.16685e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.84882e+3, 0.00000e+0, 4.62522e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.64309e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.83464e+0, 0.00000e+0, 5.83292e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:04.076, 12/08/2020 11:35:04.023, 4.12141e+0, 0.00000e+0, 9.16532e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.01315e+3, 0.00000e+0, 4.62455e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.64319e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.83317e+0, 0.00000e+0, 5.83221e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:05.070, 12/08/2020 11:35:05.018, 4.12147e+0, 0.00000e+0, 9.16625e+1, 0.00000e+0, 2.04028e+0, 0.00000e+0, 3.73201e+3, 0.00000e+0, 4.63010e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.64744e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.83072e+0, 0.00000e+0, 5.82818e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:35:06.062, 12/08/2020 11:35:06.013, 4.12145e+0, 0.00000e+0, 9.16595e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.10312e+3, 0.00000e+0, 4.62584e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 4.64490e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.83169e+0, 0.00000e+0, 5.82314e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
