SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:27:33.522, 12/08/2020 14:27:33.466, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.28172e+3, 0.00000e+0, 4.18711e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.20511e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.08637e+0, 0.00000e+0, 6.17250e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:34.516, 12/08/2020 14:27:34.461, 4.13001e+0, 0.00000e+0, 9.29217e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.39494e+3, 0.00000e+0, 4.18190e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 4.20036e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.09132e+0, 0.00000e+0, 6.16925e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:35.510, 12/08/2020 14:27:35.456, 4.13005e+0, 0.00000e+0, 9.29279e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.95238e+3, 0.00000e+0, 4.18610e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.20271e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.10140e+0, 0.00000e+0, 6.15531e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:36.506, 12/08/2020 14:27:36.451, 4.12975e+0, 0.00000e+0, 9.28840e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.25640e+3, 0.00000e+0, 4.16965e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.18747e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.08845e+0, 0.00000e+0, 6.15186e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:37.494, 12/08/2020 14:27:37.445, 4.12976e+0, 0.00000e+0, 9.28849e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.53001e+3, 0.00000e+0, 4.19245e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.21153e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 5.13447e+0, 0.00000e+0, 6.14351e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:38.492, 12/08/2020 14:27:38.439, 4.12984e+0, 0.00000e+0, 9.28963e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.47927e+3, 0.00000e+0, 4.17892e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.19773e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.09837e+0, 0.00000e+0, 6.14543e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:39.486, 12/08/2020 14:27:39.434, 4.12994e+0, 0.00000e+0, 9.29112e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.41384e+3, 0.00000e+0, 4.17614e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.19465e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.08718e+0, 0.00000e+0, 6.14690e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:40.482, 12/08/2020 14:27:40.429, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.89015e+3, 0.00000e+0, 4.17420e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.19051e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 5.14038e+0, 0.00000e+0, 6.14790e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:41.475, 12/08/2020 14:27:41.424, 4.12997e+0, 0.00000e+0, 9.29153e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.12576e+3, 0.00000e+0, 4.16407e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.18132e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.10747e+0, 0.00000e+0, 6.14589e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:42.466, 12/08/2020 14:27:42.418, 4.13002e+0, 0.00000e+0, 9.29233e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 4.31251e+3, 0.00000e+0, 4.15857e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.08909e+0, 0.00000e+0, 6.14795e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:43.470, 12/08/2020 14:27:43.412, 4.12993e+0, 0.00000e+0, 9.29103e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.09196e+3, 0.00000e+0, 4.13071e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.14768e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.12986e+0, 0.00000e+0, 6.14914e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:44.466, 12/08/2020 14:27:44.406, 4.13023e+0, 0.00000e+0, 9.29537e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.21521e+3, 0.00000e+0, 4.14571e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.16326e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.08942e+0, 0.00000e+0, 6.15380e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:45.453, 12/08/2020 14:27:45.402, 4.12999e+0, 0.00000e+0, 9.29191e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.05972e+3, 0.00000e+0, 4.12988e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.14671e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.08482e+0, 0.00000e+0, 6.14728e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:46.451, 12/08/2020 14:27:46.395, 4.13005e+0, 0.00000e+0, 9.29278e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.20532e+3, 0.00000e+0, 4.12785e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.14528e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.09004e+0, 0.00000e+0, 6.14140e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:47.443, 12/08/2020 14:27:47.390, 4.12994e+0, 0.00000e+0, 9.29119e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.26965e+3, 0.00000e+0, 4.11563e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.13327e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.09092e+0, 0.00000e+0, 6.13217e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:48.434, 12/08/2020 14:27:48.385, 4.12988e+0, 0.00000e+0, 9.29020e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.44909e+3, 0.00000e+0, 4.13474e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.15321e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.10622e+0, 0.00000e+0, 6.13158e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:49.435, 12/08/2020 14:27:49.379, 4.13011e+0, 0.00000e+0, 9.29372e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 4.00521e+3, 0.00000e+0, 4.11492e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.13146e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.09353e+0, 0.00000e+0, 6.13532e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:50.430, 12/08/2020 14:27:50.374, 4.13001e+0, 0.00000e+0, 9.29220e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.35809e+3, 0.00000e+0, 4.10999e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.12798e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.09326e+0, 0.00000e+0, 6.13107e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:27:51.427, 12/08/2020 14:27:51.368, 4.13015e+0, 0.00000e+0, 9.29421e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.63480e+3, 0.00000e+0, 4.11951e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.13454e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.09410e+0, 0.00000e+0, 6.12885e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:52.415, 12/08/2020 14:27:52.364, 4.13017e+0, 0.00000e+0, 9.29453e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.45203e+3, 0.00000e+0, 4.12275e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.14118e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.10491e+0, 0.00000e+0, 6.12542e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:53.410, 12/08/2020 14:27:53.357, 4.13002e+0, 0.00000e+0, 9.29232e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.26408e+3, 0.00000e+0, 4.13809e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.15581e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.11264e+0, 0.00000e+0, 6.12828e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:54.405, 12/08/2020 14:27:54.352, 4.13011e+0, 0.00000e+0, 9.29373e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.92464e+3, 0.00000e+0, 4.12431e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.14057e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.11255e+0, 0.00000e+0, 6.12181e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:55.399, 12/08/2020 14:27:55.346, 4.12990e+0, 0.00000e+0, 9.29055e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.99113e+3, 0.00000e+0, 4.13385e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.15042e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.10046e+0, 0.00000e+0, 6.12590e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:56.393, 12/08/2020 14:27:56.341, 4.12992e+0, 0.00000e+0, 9.29092e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.13487e+3, 0.00000e+0, 4.13992e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.15711e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.11067e+0, 0.00000e+0, 6.13709e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:57.391, 12/08/2020 14:27:57.335, 4.13005e+0, 0.00000e+0, 9.29280e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.93472e+3, 0.00000e+0, 4.12219e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.13848e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.10238e+0, 0.00000e+0, 6.14442e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:58.386, 12/08/2020 14:27:58.330, 4.13014e+0, 0.00000e+0, 9.29405e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.21393e+3, 0.00000e+0, 4.12094e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.13838e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.10451e+0, 0.00000e+0, 6.13873e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:27:59.375, 12/08/2020 14:27:59.326, 4.13009e+0, 0.00000e+0, 9.29342e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.29123e+3, 0.00000e+0, 4.11643e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.13417e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.10255e+0, 0.00000e+0, 6.13530e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:00.371, 12/08/2020 14:28:00.320, 4.13005e+0, 0.00000e+0, 9.29284e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.05327e+3, 0.00000e+0, 4.11667e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.13343e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 5.13931e+0, 0.00000e+0, 6.12701e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:01.372, 12/08/2020 14:28:01.313, 4.13006e+0, 0.00000e+0, 9.29298e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.19065e+3, 0.00000e+0, 4.12655e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.14392e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.10159e+0, 0.00000e+0, 6.12906e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:02.361, 12/08/2020 14:28:02.308, 4.13010e+0, 0.00000e+0, 9.29347e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.21225e+3, 0.00000e+0, 4.10459e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.12195e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.09470e+0, 0.00000e+0, 6.13647e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:03.352, 12/08/2020 14:28:03.303, 4.13018e+0, 0.00000e+0, 9.29469e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.28940e+3, 0.00000e+0, 4.11975e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.13750e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.09715e+0, 0.00000e+0, 6.13089e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:04.362, 12/08/2020 14:28:04.297, 4.13001e+0, 0.00000e+0, 9.29225e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.01882e+3, 0.00000e+0, 4.11124e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.12783e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.10260e+0, 0.00000e+0, 6.12945e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:05.349, 12/08/2020 14:28:05.291, 4.12995e+0, 0.00000e+0, 9.29123e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.08140e+3, 0.00000e+0, 4.11495e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.13182e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.10496e+0, 0.00000e+0, 6.13210e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:06.345, 12/08/2020 14:28:06.287, 4.13009e+0, 0.00000e+0, 9.29339e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.01129e+3, 0.00000e+0, 4.11604e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.13262e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.10548e+0, 0.00000e+0, 6.12626e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:07.335, 12/08/2020 14:28:07.282, 4.13003e+0, 0.00000e+0, 9.29255e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.90449e+3, 0.00000e+0, 4.10696e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.12306e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 5.10602e+0, 0.00000e+0, 6.13013e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:08.328, 12/08/2020 14:28:08.275, 4.13009e+0, 0.00000e+0, 9.29337e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 4.02974e+3, 0.00000e+0, 4.10053e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.11712e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 5.12794e+0, 0.00000e+0, 6.12843e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:09.330, 12/08/2020 14:28:09.270, 4.13011e+0, 0.00000e+0, 9.29371e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.31021e+3, 0.00000e+0, 4.10480e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.12257e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.10920e+0, 0.00000e+0, 6.12404e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:10.313, 12/08/2020 14:28:10.265, 4.12998e+0, 0.00000e+0, 9.29169e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.92826e+3, 0.00000e+0, 4.12001e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.13626e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 5.10494e+0, 0.00000e+0, 6.12450e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:11.312, 12/08/2020 14:28:11.259, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.58125e+3, 0.00000e+0, 4.11518e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.12997e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.10735e+0, 0.00000e+0, 6.12404e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:12.305, 12/08/2020 14:28:12.253, 4.13003e+0, 0.00000e+0, 9.29250e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.73975e+3, 0.00000e+0, 4.11041e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.12584e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.09883e+0, 0.00000e+0, 6.12294e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:13.295, 12/08/2020 14:28:13.249, 4.13011e+0, 0.00000e+0, 9.29359e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 3.93796e+3, 0.00000e+0, 4.12117e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.13747e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.10112e+0, 0.00000e+0, 6.12415e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:14.298, 12/08/2020 14:28:14.242, 4.13015e+0, 0.00000e+0, 9.29425e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.98301e+3, 0.00000e+0, 4.13416e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.15069e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.10038e+0, 0.00000e+0, 6.12382e+0, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:15.290, 12/08/2020 14:28:15.238, 4.13004e+0, 0.00000e+0, 9.29265e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.26729e+3, 0.00000e+0, 4.13956e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.15730e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.10199e+0, 0.00000e+0, 6.13013e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:16.293, 12/08/2020 14:28:16.231, 4.12991e+0, 0.00000e+0, 9.29072e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.12034e+3, 0.00000e+0, 4.12525e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.14232e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 5.10095e+0, 0.00000e+0, 6.13157e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:17.284, 12/08/2020 14:28:17.226, 4.13005e+0, 0.00000e+0, 9.29278e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.10375e+3, 0.00000e+0, 4.13036e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.14738e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.12018e+0, 0.00000e+0, 6.12710e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:28:18.268, 12/08/2020 14:28:18.221, 4.12999e+0, 0.00000e+0, 9.29183e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.06972e+3, 0.00000e+0, 4.13370e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.15059e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 5.11932e+0, 0.00000e+0, 6.13224e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
