SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:57:50.659, 12/08/2020 11:57:50.610, 4.11889e+0, 0.00000e+0, 9.12814e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 3.85158e+3, 0.00000e+0, 4.07258e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.08833e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.76081e+0, 0.00000e+0, 5.75651e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:51.655, 12/08/2020 11:57:51.603, 4.11893e+0, 0.00000e+0, 9.12872e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 3.97300e+3, 0.00000e+0, 4.08613e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.10243e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75616e+0, 0.00000e+0, 5.76060e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:52.652, 12/08/2020 11:57:52.598, 4.11887e+0, 0.00000e+0, 9.12793e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 3.70286e+3, 0.00000e+0, 4.08072e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.09589e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.76232e+0, 0.00000e+0, 5.75824e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:57:53.644, 12/08/2020 11:57:53.593, 4.11892e+0, 0.00000e+0, 9.12855e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.16306e+3, 0.00000e+0, 4.07524e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.09228e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.75904e+0, 0.00000e+0, 5.75490e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:54.642, 12/08/2020 11:57:54.587, 4.11900e+0, 0.00000e+0, 9.12987e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.11064e+3, 0.00000e+0, 4.07713e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.09396e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.75628e+0, 0.00000e+0, 5.75559e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:55.633, 12/08/2020 11:57:55.581, 4.11890e+0, 0.00000e+0, 9.12832e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.39095e+3, 0.00000e+0, 4.06885e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.08680e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.76148e+0, 0.00000e+0, 5.75879e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:56.635, 12/08/2020 11:57:56.576, 4.11884e+0, 0.00000e+0, 9.12744e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.42284e+3, 0.00000e+0, 4.07425e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.09235e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.76881e+0, 0.00000e+0, 5.75471e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:57.621, 12/08/2020 11:57:57.570, 4.11885e+0, 0.00000e+0, 9.12765e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.17588e+3, 0.00000e+0, 4.06172e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.07875e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.77170e+0, 0.00000e+0, 5.76103e+0, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:58.618, 12/08/2020 11:57:58.564, 4.11892e+0, 0.00000e+0, 9.12868e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.27328e+3, 0.00000e+0, 4.05611e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.77128e+0, 0.00000e+0, 5.75824e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:57:59.610, 12/08/2020 11:57:59.559, 4.11896e+0, 0.00000e+0, 9.12927e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.39753e+3, 0.00000e+0, 4.06055e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.07848e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.76105e+0, 0.00000e+0, 5.74797e+0, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:00.605, 12/08/2020 11:58:00.554, 4.11894e+0, 0.00000e+0, 9.12896e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.46679e+3, 0.00000e+0, 4.05075e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.06893e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.76946e+0, 0.00000e+0, 5.74404e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:01.604, 12/08/2020 11:58:01.549, 4.11887e+0, 0.00000e+0, 9.12793e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.33464e+3, 0.00000e+0, 4.03596e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.05353e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.75745e+0, 0.00000e+0, 5.73799e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:02.594, 12/08/2020 11:58:02.543, 4.11894e+0, 0.00000e+0, 9.12886e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.28829e+3, 0.00000e+0, 4.01612e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.03342e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.77485e+0, 0.00000e+0, 5.73666e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:03.596, 12/08/2020 11:58:03.538, 4.11887e+0, 0.00000e+0, 9.12787e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.34660e+3, 0.00000e+0, 4.00499e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.02247e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.76016e+0, 0.00000e+0, 5.72580e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:04.587, 12/08/2020 11:58:04.533, 4.11883e+0, 0.00000e+0, 9.12735e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.53169e+3, 0.00000e+0, 3.99838e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.01658e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.76549e+0, 0.00000e+0, 5.71795e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:05.579, 12/08/2020 11:58:05.527, 4.11892e+0, 0.00000e+0, 9.12863e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 3.92480e+3, 0.00000e+0, 3.98497e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.76524e+0, 0.00000e+0, 5.71477e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:06.570, 12/08/2020 11:58:06.522, 4.11893e+0, 0.00000e+0, 9.12871e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.27849e+3, 0.00000e+0, 3.97653e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 3.99361e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.76694e+0, 0.00000e+0, 5.71568e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:07.564, 12/08/2020 11:58:07.515, 4.11888e+0, 0.00000e+0, 9.12801e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.19220e+3, 0.00000e+0, 3.97400e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.99073e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.76393e+0, 0.00000e+0, 5.71552e+0, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:08.563, 12/08/2020 11:58:08.511, 4.11892e+0, 0.00000e+0, 9.12860e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 4.17633e+3, 0.00000e+0, 3.96103e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.76279e+0, 0.00000e+0, 5.71132e+0, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:09.560, 12/08/2020 11:58:09.504, 4.11903e+0, 0.00000e+0, 9.13031e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 4.18849e+3, 0.00000e+0, 3.96132e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.97798e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.75935e+0, 0.00000e+0, 5.70843e+0, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:10.552, 12/08/2020 11:58:10.499, 4.11895e+0, 0.00000e+0, 9.12900e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.17212e+3, 0.00000e+0, 3.94394e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 3.96047e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75987e+0, 0.00000e+0, 5.70620e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:11.544, 12/08/2020 11:58:11.495, 4.11895e+0, 0.00000e+0, 9.12899e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 3.94177e+3, 0.00000e+0, 3.94949e+2, 0.00000e+0, 1.99903e+0, 0.00000e+0, 3.96512e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.76208e+0, 0.00000e+0, 5.70023e+0, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:12.540, 12/08/2020 11:58:12.489, 4.11892e+0, 0.00000e+0, 9.12860e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 4.14354e+3, 0.00000e+0, 3.93818e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.95457e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.76833e+0, 0.00000e+0, 5.69615e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:13.539, 12/08/2020 11:58:13.483, 4.11882e+0, 0.00000e+0, 9.12713e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.41987e+3, 0.00000e+0, 3.92952e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.94696e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.77418e+0, 0.00000e+0, 5.69508e+0, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:14.529, 12/08/2020 11:58:14.477, 4.11885e+0, 0.00000e+0, 9.12756e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 4.43777e+3, 0.00000e+0, 3.92746e+2, 0.00000e+0, 2.00042e+0, 0.00000e+0, 3.94497e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.77106e+0, 0.00000e+0, 5.69872e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:15.526, 12/08/2020 11:58:15.479, 4.11882e+0, 0.00000e+0, 9.12715e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.50211e+3, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.94745e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.76232e+0, 0.00000e+0, 5.69641e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:16.531, 12/08/2020 11:58:16.473, 4.11892e+0, 0.00000e+0, 9.12860e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 4.29960e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.95364e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.77549e+0, 0.00000e+0, 5.69946e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:17.518, 12/08/2020 11:58:17.467, 4.11896e+0, 0.00000e+0, 9.12915e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 4.23878e+3, 0.00000e+0, 3.93434e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 3.95109e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.77013e+0, 0.00000e+0, 5.69567e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:18.517, 12/08/2020 11:58:18.462, 4.11879e+0, 0.00000e+0, 9.12668e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 4.19667e+3, 0.00000e+0, 3.94438e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 3.96100e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 4.75777e+0, 0.00000e+0, 5.69589e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:19.511, 12/08/2020 11:58:19.458, 4.11883e+0, 0.00000e+0, 9.12734e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 4.13589e+3, 0.00000e+0, 3.94257e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 3.95894e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76258e+0, 0.00000e+0, 5.70437e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:20.506, 12/08/2020 11:58:20.452, 4.11889e+0, 0.00000e+0, 9.12817e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.43636e+3, 0.00000e+0, 3.94805e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 3.96565e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.76029e+0, 0.00000e+0, 5.70174e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:21.498, 12/08/2020 11:58:21.446, 4.11884e+0, 0.00000e+0, 9.12744e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.41492e+3, 0.00000e+0, 3.94442e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.96191e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.76068e+0, 0.00000e+0, 5.69833e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:22.493, 12/08/2020 11:58:22.441, 4.11882e+0, 0.00000e+0, 9.12712e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.11126e+3, 0.00000e+0, 3.95040e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.96671e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.75716e+0, 0.00000e+0, 5.70100e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:58:23.488, 12/08/2020 11:58:23.435, 4.11881e+0, 0.00000e+0, 9.12697e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.25899e+3, 0.00000e+0, 3.94082e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.95768e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.76185e+0, 0.00000e+0, 5.69716e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:24.487, 12/08/2020 11:58:24.429, 4.11872e+0, 0.00000e+0, 9.12563e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.05722e+3, 0.00000e+0, 3.94951e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.96560e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.77203e+0, 0.00000e+0, 5.69834e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:25.481, 12/08/2020 11:58:25.425, 4.11897e+0, 0.00000e+0, 9.12929e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.44577e+3, 0.00000e+0, 3.94439e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76021e+0, 0.00000e+0, 5.70712e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:26.471, 12/08/2020 11:58:26.419, 4.11894e+0, 0.00000e+0, 9.12892e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.56806e+3, 0.00000e+0, 3.94808e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 3.96619e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76349e+0, 0.00000e+0, 5.71391e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:27.466, 12/08/2020 11:58:27.413, 4.11884e+0, 0.00000e+0, 9.12745e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 3.98905e+3, 0.00000e+0, 3.94263e+2, 0.00000e+0, 2.00110e+0, 0.00000e+0, 3.95842e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.75892e+0, 0.00000e+0, 5.72119e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:28.459, 12/08/2020 11:58:28.407, 4.11883e+0, 0.00000e+0, 9.12733e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.17014e+3, 0.00000e+0, 3.94365e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.75286e+0, 0.00000e+0, 5.72767e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:29.456, 12/08/2020 11:58:29.403, 4.11882e+0, 0.00000e+0, 9.12707e+1, 0.00000e+0, 1.99438e+0, 0.00000e+0, 4.40915e+3, 0.00000e+0, 3.94705e+2, 0.00000e+0, 2.00321e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.75016e+0, 0.00000e+0, 5.72756e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:30.451, 12/08/2020 11:58:30.396, 4.11875e+0, 0.00000e+0, 9.12608e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.21672e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.75924e+0, 0.00000e+0, 5.72226e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:31.443, 12/08/2020 11:58:31.392, 4.11895e+0, 0.00000e+0, 9.12908e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.23066e+3, 0.00000e+0, 3.94708e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 3.96385e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.76126e+0, 0.00000e+0, 5.73000e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:32.440, 12/08/2020 11:58:32.385, 4.11889e+0, 0.00000e+0, 9.12811e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 4.54686e+3, 0.00000e+0, 3.95044e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75868e+0, 0.00000e+0, 5.72672e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:33.435, 12/08/2020 11:58:33.380, 4.11901e+0, 0.00000e+0, 9.12994e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.37411e+3, 0.00000e+0, 3.95658e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.97397e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75506e+0, 0.00000e+0, 5.72325e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:34.429, 12/08/2020 11:58:34.375, 4.11887e+0, 0.00000e+0, 9.12790e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 4.22026e+3, 0.00000e+0, 3.95453e+2, 0.00000e+0, 1.99894e+0, 0.00000e+0, 3.97129e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.76460e+0, 0.00000e+0, 5.71509e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:58:35.422, 12/08/2020 11:58:35.369, 4.11888e+0, 0.00000e+0, 9.12803e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.09044e+3, 0.00000e+0, 3.96029e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.97656e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75412e+0, 0.00000e+0, 5.70955e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
