SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:22:35.572, 12/08/2020 10:22:35.516, 4.16144e+0, 0.00000e+0, 9.75568e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.78179e+3, 0.00000e+0, 4.00665e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.02186e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 5.99324e+0, 0.00000e+0, 5.80195e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:36.568, 12/08/2020 10:22:36.510, 4.16120e+0, 0.00000e+0, 9.75220e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 4.18040e+3, 0.00000e+0, 4.01488e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.03174e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.00099e+0, 0.00000e+0, 5.80185e+0, 0.00000e+0, 3.59948e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:37.557, 12/08/2020 10:22:37.505, 4.16115e+0, 0.00000e+0, 9.75143e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.18212e+3, 0.00000e+0, 4.00443e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.02125e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.00324e+0, 0.00000e+0, 5.80595e+0, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:38.555, 12/08/2020 10:22:38.501, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.19772e+3, 0.00000e+0, 3.99947e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.01633e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.99826e+0, 0.00000e+0, 5.80752e+0, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:39.545, 12/08/2020 10:22:39.495, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 3.95904e+3, 0.00000e+0, 4.01382e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.02978e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.98873e+0, 0.00000e+0, 5.81910e+0, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:40.542, 12/08/2020 10:22:40.490, 4.16154e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.30427e+3, 0.00000e+0, 4.02516e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.04256e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.99107e+0, 0.00000e+0, 5.81733e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:41.535, 12/08/2020 10:22:41.484, 4.16129e+0, 0.00000e+0, 9.75356e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.09960e+3, 0.00000e+0, 4.02299e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.03955e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.98922e+0, 0.00000e+0, 5.81589e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:42.532, 12/08/2020 10:22:42.479, 4.16121e+0, 0.00000e+0, 9.75241e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.06390e+3, 0.00000e+0, 4.01407e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.03045e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.99106e+0, 0.00000e+0, 5.81334e+0, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:43.527, 12/08/2020 10:22:43.472, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.33233e+3, 0.00000e+0, 4.01307e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.03053e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 5.98717e+0, 0.00000e+0, 5.80770e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:44.520, 12/08/2020 10:22:44.467, 4.16141e+0, 0.00000e+0, 9.75526e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.23245e+3, 0.00000e+0, 4.01787e+2, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.03495e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.98663e+0, 0.00000e+0, 5.80803e+0, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:45.513, 12/08/2020 10:22:45.462, 4.16128e+0, 0.00000e+0, 9.75345e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 4.30147e+3, 0.00000e+0, 4.01034e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.02766e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.98861e+0, 0.00000e+0, 5.81489e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:46.508, 12/08/2020 10:22:46.456, 4.16154e+0, 0.00000e+0, 9.75715e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.40023e+3, 0.00000e+0, 4.01004e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.02776e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.98705e+0, 0.00000e+0, 5.81450e+0, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:47.501, 12/08/2020 10:22:47.451, 4.16148e+0, 0.00000e+0, 9.75632e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 3.93105e+3, 0.00000e+0, 4.00808e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.02390e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 5.98587e+0, 0.00000e+0, 5.81411e+0, 0.00000e+0, 3.60208e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:48.498, 12/08/2020 10:22:48.446, 4.16113e+0, 0.00000e+0, 9.75112e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 4.24787e+3, 0.00000e+0, 3.99208e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.00911e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.99876e+0, 0.00000e+0, 5.81519e+0, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:49.495, 12/08/2020 10:22:49.441, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 3.93822e+3, 0.00000e+0, 3.99517e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.01096e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.98085e+0, 0.00000e+0, 5.82097e+0, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:50.484, 12/08/2020 10:22:50.435, 4.16150e+0, 0.00000e+0, 9.75668e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 4.43269e+3, 0.00000e+0, 4.00190e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.00174e+0, 0.00000e+0, 5.81761e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:51.483, 12/08/2020 10:22:51.429, 4.16142e+0, 0.00000e+0, 9.75547e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 4.36838e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.98265e+0, 0.00000e+0, 5.82477e+0, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:52.486, 12/08/2020 10:22:52.431, 4.16125e+0, 0.00000e+0, 9.75296e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.52337e+3, 0.00000e+0, 3.99109e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.00923e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 5.98792e+0, 0.00000e+0, 5.82504e+0, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:22:53.480, 12/08/2020 10:22:53.426, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.60178e+3, 0.00000e+0, 3.99204e+2, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.01049e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 5.97913e+0, 0.00000e+0, 5.83145e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:54.472, 12/08/2020 10:22:54.420, 4.16142e+0, 0.00000e+0, 9.75541e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.86480e+3, 0.00000e+0, 3.98851e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.00800e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.00440e+0, 0.00000e+0, 5.82664e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:55.470, 12/08/2020 10:22:55.413, 4.16143e+0, 0.00000e+0, 9.75555e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 4.69351e+3, 0.00000e+0, 3.99736e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.01621e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 5.97728e+0, 0.00000e+0, 5.84086e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:56.457, 12/08/2020 10:22:56.408, 4.16146e+0, 0.00000e+0, 9.75607e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 5.01260e+3, 0.00000e+0, 3.97836e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.99840e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 5.97534e+0, 0.00000e+0, 5.84743e+0, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:57.459, 12/08/2020 10:22:57.402, 4.16175e+0, 0.00000e+0, 9.76027e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.63139e+3, 0.00000e+0, 3.99270e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.01128e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 5.97181e+0, 0.00000e+0, 5.84737e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:58.449, 12/08/2020 10:22:58.397, 4.16138e+0, 0.00000e+0, 9.75487e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 4.82833e+3, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.00893e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.97040e+0, 0.00000e+0, 5.84436e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:22:59.439, 12/08/2020 10:22:59.392, 4.16147e+0, 0.00000e+0, 9.75622e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.56430e+3, 0.00000e+0, 3.99279e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.01110e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.98466e+0, 0.00000e+0, 5.85668e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:00.440, 12/08/2020 10:23:00.386, 4.16139e+0, 0.00000e+0, 9.75503e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 5.13604e+3, 0.00000e+0, 3.98984e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.01044e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 5.97989e+0, 0.00000e+0, 5.85601e+0, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:01.437, 12/08/2020 10:23:01.381, 4.16146e+0, 0.00000e+0, 9.75612e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.72013e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.01492e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 5.97499e+0, 0.00000e+0, 5.85440e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:02.429, 12/08/2020 10:23:02.375, 4.16154e+0, 0.00000e+0, 9.75716e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.74606e+3, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.02686e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.98260e+0, 0.00000e+0, 5.84982e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:03.420, 12/08/2020 10:23:03.370, 4.16142e+0, 0.00000e+0, 9.75551e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 5.09227e+3, 0.00000e+0, 3.99678e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.01724e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 5.97863e+0, 0.00000e+0, 5.85469e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:04.422, 12/08/2020 10:23:04.364, 4.16151e+0, 0.00000e+0, 9.75680e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 4.46570e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 5.97109e+0, 0.00000e+0, 5.85941e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:05.407, 12/08/2020 10:23:05.360, 4.16131e+0, 0.00000e+0, 9.75390e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.83794e+3, 0.00000e+0, 4.00930e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 5.97766e+0, 0.00000e+0, 5.85480e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:06.412, 12/08/2020 10:23:06.353, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 5.01897e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.02683e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 5.97353e+0, 0.00000e+0, 5.85218e+0, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:07.400, 12/08/2020 10:23:07.348, 4.16148e+0, 0.00000e+0, 9.75634e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 5.03744e+3, 0.00000e+0, 4.00973e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.03003e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 5.97116e+0, 0.00000e+0, 5.85760e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:08.396, 12/08/2020 10:23:08.342, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.76896e+3, 0.00000e+0, 4.00058e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.01975e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 5.97556e+0, 0.00000e+0, 5.85310e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:09.387, 12/08/2020 10:23:09.338, 4.16144e+0, 0.00000e+0, 9.75574e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 4.32193e+3, 0.00000e+0, 4.00193e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.01930e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 5.96608e+0, 0.00000e+0, 5.84864e+0, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:10.381, 12/08/2020 10:23:10.332, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.65509e+3, 0.00000e+0, 4.00503e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.02376e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 5.97164e+0, 0.00000e+0, 5.84936e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:11.381, 12/08/2020 10:23:11.327, 4.16142e+0, 0.00000e+0, 9.75547e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.79796e+3, 0.00000e+0, 4.00344e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 5.96902e+0, 0.00000e+0, 5.85587e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:12.379, 12/08/2020 10:23:12.320, 4.16141e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.44610e+3, 0.00000e+0, 3.99468e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 5.96294e+0, 0.00000e+0, 5.84481e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:13.364, 12/08/2020 10:23:13.315, 4.16156e+0, 0.00000e+0, 9.75757e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.26766e+3, 0.00000e+0, 4.00580e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.02296e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 5.96933e+0, 0.00000e+0, 5.84582e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:14.361, 12/08/2020 10:23:14.310, 4.16146e+0, 0.00000e+0, 9.75604e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.30336e+3, 0.00000e+0, 4.01235e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.02969e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 5.95649e+0, 0.00000e+0, 5.85418e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:15.354, 12/08/2020 10:23:15.305, 4.16141e+0, 0.00000e+0, 9.75531e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.50210e+3, 0.00000e+0, 3.98801e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.00605e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.96305e+0, 0.00000e+0, 5.85601e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:16.351, 12/08/2020 10:23:16.298, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.44274e+3, 0.00000e+0, 4.03139e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.04938e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 5.96126e+0, 0.00000e+0, 5.85444e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:17.343, 12/08/2020 10:23:17.294, 4.16137e+0, 0.00000e+0, 9.75466e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.08324e+3, 0.00000e+0, 4.02499e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.04150e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.96649e+0, 0.00000e+0, 5.85108e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:18.345, 12/08/2020 10:23:18.288, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 4.42196e+3, 0.00000e+0, 4.01375e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.03158e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 5.96564e+0, 0.00000e+0, 5.84343e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:19.337, 12/08/2020 10:23:19.282, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 3.94073e+3, 0.00000e+0, 4.01591e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.03179e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.96286e+0, 0.00000e+0, 5.84935e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:23:20.334, 12/08/2020 10:23:20.277, 4.16148e+0, 0.00000e+0, 9.75630e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 3.69190e+3, 0.00000e+0, 4.02167e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.03657e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.95734e+0, 0.00000e+0, 5.85486e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
