SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:18:30.956, 12/08/2020 13:18:30.901, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 4.64385e+3, 0.00000e+0, 3.98218e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.02563e+2, 0.00000e+0, 3.48768e+0, 0.00000e+0, 5.68112e+0, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.20021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:31.948, 12/08/2020 13:18:31.895, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.67873e+3, 0.00000e+0, 3.96741e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.98606e+2, 0.00000e+0, 5.02549e+2, 0.00000e+0, 3.48190e+0, 0.00000e+0, 5.68228e+0, 0.00000e+0, 3.60048e+0, 0.00000e+0, 3.20129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:32.946, 12/08/2020 13:18:32.889, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 5.02373e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.00016e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 3.49192e+0, 0.00000e+0, 5.68835e+0, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.20132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:33.937, 12/08/2020 13:18:33.885, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.11146e+3, 0.00000e+0, 3.97479e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.99521e+2, 0.00000e+0, 5.02561e+2, 0.00000e+0, 3.50135e+0, 0.00000e+0, 5.68132e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:34.934, 12/08/2020 13:18:34.880, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.73663e+3, 0.00000e+0, 3.95352e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.97233e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 3.49588e+0, 0.00000e+0, 5.67246e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.20135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:35.936, 12/08/2020 13:18:35.873, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.88281e+3, 0.00000e+0, 3.96113e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 3.98057e+2, 0.00000e+0, 5.02550e+2, 0.00000e+0, 3.50348e+0, 0.00000e+0, 5.67065e+0, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.20107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:36.925, 12/08/2020 13:18:36.869, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.62875e+3, 0.00000e+0, 3.97280e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.99127e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.50321e+0, 0.00000e+0, 5.66429e+0, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.20061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:37.919, 12/08/2020 13:18:37.863, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.75005e+3, 0.00000e+0, 3.98122e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.00022e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.49380e+0, 0.00000e+0, 5.67100e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.20099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:38.906, 12/08/2020 13:18:38.857, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.31352e+3, 0.00000e+0, 3.98167e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.00294e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.49324e+0, 0.00000e+0, 5.66568e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:39.900, 12/08/2020 13:18:39.852, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.01091e+3, 0.00000e+0, 3.97842e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.99846e+2, 0.00000e+0, 5.02541e+2, 0.00000e+0, 3.51193e+0, 0.00000e+0, 5.66308e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:40.899, 12/08/2020 13:18:40.847, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 5.21683e+3, 0.00000e+0, 3.96997e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.99079e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.50272e+0, 0.00000e+0, 5.67136e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:41.901, 12/08/2020 13:18:41.847, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.26789e+3, 0.00000e+0, 3.98532e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.00642e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.51290e+0, 0.00000e+0, 5.66099e+0, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:42.893, 12/08/2020 13:18:42.841, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.61227e+3, 0.00000e+0, 3.98228e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.00074e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.52316e+0, 0.00000e+0, 5.65532e+0, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:43.891, 12/08/2020 13:18:43.836, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.88401e+3, 0.00000e+0, 3.99801e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.02515e+2, 0.00000e+0, 3.50385e+0, 0.00000e+0, 5.66115e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:44.886, 12/08/2020 13:18:44.831, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.04622e+3, 0.00000e+0, 3.98729e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.00751e+2, 0.00000e+0, 5.02539e+2, 0.00000e+0, 3.50258e+0, 0.00000e+0, 5.65785e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:45.880, 12/08/2020 13:18:45.825, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.79196e+3, 0.00000e+0, 3.98848e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.00768e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.50956e+0, 0.00000e+0, 5.65071e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:46.870, 12/08/2020 13:18:46.819, 4.16371e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.55856e+3, 0.00000e+0, 3.99754e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.01584e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.51639e+0, 0.00000e+0, 5.65115e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:47.874, 12/08/2020 13:18:47.814, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 4.37196e+3, 0.00000e+0, 4.00193e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.01950e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.50748e+0, 0.00000e+0, 5.65233e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:48.863, 12/08/2020 13:18:48.810, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.60174e+3, 0.00000e+0, 3.98912e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.00756e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 3.51876e+0, 0.00000e+0, 5.65387e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:49.863, 12/08/2020 13:18:49.803, 4.16365e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.05033e+3, 0.00000e+0, 3.98916e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.00941e+2, 0.00000e+0, 5.02533e+2, 0.00000e+0, 3.50953e+0, 0.00000e+0, 5.64923e+0, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:18:50.850, 12/08/2020 13:18:50.798, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.08167e+3, 0.00000e+0, 3.98749e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.00383e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 3.51012e+0, 0.00000e+0, 5.65229e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:51.847, 12/08/2020 13:18:51.793, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.48182e+3, 0.00000e+0, 4.00951e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 3.51596e+0, 0.00000e+0, 5.64355e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:52.846, 12/08/2020 13:18:52.787, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.68543e+3, 0.00000e+0, 4.00370e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.53670e+0, 0.00000e+0, 5.63735e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:53.837, 12/08/2020 13:18:53.782, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.17763e+3, 0.00000e+0, 3.98285e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.99956e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 3.52371e+0, 0.00000e+0, 5.63921e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:54.827, 12/08/2020 13:18:54.777, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.82503e+3, 0.00000e+0, 3.98716e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.00650e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 3.52681e+0, 0.00000e+0, 5.64217e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:55.831, 12/08/2020 13:18:55.770, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.55598e+3, 0.00000e+0, 3.99200e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.01027e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 3.52404e+0, 0.00000e+0, 5.64534e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:56.823, 12/08/2020 13:18:56.765, 4.16375e+0, 0.00000e+0, 9.78979e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.81760e+3, 0.00000e+0, 3.97002e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.98924e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.51735e+0, 0.00000e+0, 5.64178e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:57.811, 12/08/2020 13:18:57.760, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.24681e+3, 0.00000e+0, 3.97406e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.99101e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.52467e+0, 0.00000e+0, 5.64784e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:58.806, 12/08/2020 13:18:58.754, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.75363e+3, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 3.52967e+0, 0.00000e+0, 5.65172e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:18:59.802, 12/08/2020 13:18:59.749, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.45447e+3, 0.00000e+0, 3.96837e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.98613e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.53795e+0, 0.00000e+0, 5.65640e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:00.798, 12/08/2020 13:19:00.743, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 4.70163e+3, 0.00000e+0, 3.97823e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.99702e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.53035e+0, 0.00000e+0, 5.65845e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:01.794, 12/08/2020 13:19:01.739, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.54610e+3, 0.00000e+0, 3.98077e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.99895e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 3.54964e+0, 0.00000e+0, 5.64938e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:02.787, 12/08/2020 13:19:02.733, 4.16377e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 4.87366e+3, 0.00000e+0, 3.98583e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.00535e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 3.52647e+0, 0.00000e+0, 5.65549e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:03.785, 12/08/2020 13:19:03.727, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.75674e+3, 0.00000e+0, 3.99332e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.01240e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.53080e+0, 0.00000e+0, 5.65958e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:04.775, 12/08/2020 13:19:04.722, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 5.03198e+3, 0.00000e+0, 4.00851e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.02878e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 3.52350e+0, 0.00000e+0, 5.66692e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:05.769, 12/08/2020 13:19:05.716, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 4.79557e+3, 0.00000e+0, 4.01178e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.03111e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.52963e+0, 0.00000e+0, 5.66320e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:06.762, 12/08/2020 13:19:06.710, 4.16386e+0, 0.00000e+0, 9.79150e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.00658e+3, 0.00000e+0, 4.01512e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.03532e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 3.52208e+0, 0.00000e+0, 5.66455e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:07.758, 12/08/2020 13:19:07.706, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 5.14943e+3, 0.00000e+0, 3.99621e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.01690e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.52574e+0, 0.00000e+0, 5.66811e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:08.753, 12/08/2020 13:19:08.701, 4.16385e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.06022e+3, 0.00000e+0, 4.01460e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.03502e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 3.54255e+0, 0.00000e+0, 5.65558e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:09.745, 12/08/2020 13:19:09.695, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 4.80342e+3, 0.00000e+0, 4.01471e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.03409e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 3.54574e+0, 0.00000e+0, 5.65839e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:10.741, 12/08/2020 13:19:10.689, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.99011e+3, 0.00000e+0, 4.02493e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.04512e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.53142e+0, 0.00000e+0, 5.66196e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:11.737, 12/08/2020 13:19:11.683, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.77259e+3, 0.00000e+0, 4.02049e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.53103e+0, 0.00000e+0, 5.66386e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:12.729, 12/08/2020 13:19:12.679, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.69534e+3, 0.00000e+0, 4.03309e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.05212e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.53785e+0, 0.00000e+0, 5.65842e+0, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:13.727, 12/08/2020 13:19:13.673, 4.16397e+0, 0.00000e+0, 9.79304e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 4.83628e+3, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.05244e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 3.53409e+0, 0.00000e+0, 5.66189e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:14.718, 12/08/2020 13:19:14.666, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.73346e+3, 0.00000e+0, 4.02982e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.04899e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.53928e+0, 0.00000e+0, 5.66312e+0, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:19:15.715, 12/08/2020 13:19:15.663, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.76294e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.04773e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.53892e+0, 0.00000e+0, 5.66996e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
