SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:39:48.545, 12/08/2020 14:39:48.485, 4.12934e+0, 0.00000e+0, 9.28235e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.43344e+3, 0.00000e+0, 3.95138e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 3.96898e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.17311e+0, 0.00000e+0, 5.94312e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:39:49.526, 12/08/2020 14:39:49.479, 4.12928e+0, 0.00000e+0, 9.28142e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.69721e+3, 0.00000e+0, 3.96753e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.17697e+0, 0.00000e+0, 5.93887e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:39:50.521, 12/08/2020 14:39:50.474, 4.12928e+0, 0.00000e+0, 9.28147e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.75437e+3, 0.00000e+0, 3.97694e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.99193e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.17264e+0, 0.00000e+0, 5.93811e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:39:51.523, 12/08/2020 14:39:51.469, 4.12931e+0, 0.00000e+0, 9.28182e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.16949e+3, 0.00000e+0, 3.98778e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.00448e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.16657e+0, 0.00000e+0, 5.94188e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:52.517, 12/08/2020 14:39:52.463, 4.12919e+0, 0.00000e+0, 9.28011e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.14856e+3, 0.00000e+0, 3.98444e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.00104e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.19288e+0, 0.00000e+0, 5.93464e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:53.511, 12/08/2020 14:39:53.457, 4.12936e+0, 0.00000e+0, 9.28261e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.24218e+3, 0.00000e+0, 3.98191e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.99887e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.17354e+0, 0.00000e+0, 5.94614e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:54.508, 12/08/2020 14:39:54.453, 4.12936e+0, 0.00000e+0, 9.28260e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.25919e+3, 0.00000e+0, 3.99654e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.01363e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.17795e+0, 0.00000e+0, 5.94773e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:55.505, 12/08/2020 14:39:55.446, 4.12926e+0, 0.00000e+0, 9.28111e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.91696e+3, 0.00000e+0, 3.99167e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.00737e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.16509e+0, 0.00000e+0, 5.95465e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:56.491, 12/08/2020 14:39:56.441, 4.12935e+0, 0.00000e+0, 9.28240e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 4.20721e+3, 0.00000e+0, 4.01479e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.03176e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.16628e+0, 0.00000e+0, 5.95368e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:57.486, 12/08/2020 14:39:57.435, 4.12932e+0, 0.00000e+0, 9.28207e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.46939e+3, 0.00000e+0, 4.01736e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.03540e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.17150e+0, 0.00000e+0, 5.96100e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:58.482, 12/08/2020 14:39:58.431, 4.12920e+0, 0.00000e+0, 9.28029e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.36443e+3, 0.00000e+0, 4.02864e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.04630e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.18002e+0, 0.00000e+0, 5.95425e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:39:59.479, 12/08/2020 14:39:59.425, 4.12936e+0, 0.00000e+0, 9.28258e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.15729e+3, 0.00000e+0, 4.01570e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.03246e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.16623e+0, 0.00000e+0, 5.96839e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:00.478, 12/08/2020 14:40:00.419, 4.12930e+0, 0.00000e+0, 9.28164e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.44346e+3, 0.00000e+0, 4.01872e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.17397e+0, 0.00000e+0, 5.96844e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:01.466, 12/08/2020 14:40:01.414, 4.12910e+0, 0.00000e+0, 9.27878e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.90593e+3, 0.00000e+0, 4.01200e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.02773e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.18336e+0, 0.00000e+0, 5.96444e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:02.461, 12/08/2020 14:40:02.409, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.98928e+3, 0.00000e+0, 4.01837e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.03447e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.17287e+0, 0.00000e+0, 5.97047e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:03.462, 12/08/2020 14:40:03.402, 4.12930e+0, 0.00000e+0, 9.28176e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.87140e+3, 0.00000e+0, 4.02053e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.03615e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.15926e+0, 0.00000e+0, 5.96620e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:04.456, 12/08/2020 14:40:04.397, 4.12934e+0, 0.00000e+0, 9.28234e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.11898e+3, 0.00000e+0, 4.01316e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.02976e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.16493e+0, 0.00000e+0, 5.97348e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:05.450, 12/08/2020 14:40:05.393, 4.12926e+0, 0.00000e+0, 9.28116e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.56741e+3, 0.00000e+0, 4.01078e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.02919e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16374e+0, 0.00000e+0, 5.96336e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:06.439, 12/08/2020 14:40:06.386, 4.12919e+0, 0.00000e+0, 9.28014e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.41981e+3, 0.00000e+0, 4.01113e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.02894e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.16386e+0, 0.00000e+0, 5.96623e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:07.436, 12/08/2020 14:40:07.382, 4.12935e+0, 0.00000e+0, 9.28250e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.13208e+3, 0.00000e+0, 4.00464e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.02126e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.16585e+0, 0.00000e+0, 5.96338e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:08.431, 12/08/2020 14:40:08.375, 4.12919e+0, 0.00000e+0, 9.28009e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.31235e+3, 0.00000e+0, 3.99428e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.01157e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 5.15990e+0, 0.00000e+0, 5.96000e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:09.425, 12/08/2020 14:40:09.370, 4.12922e+0, 0.00000e+0, 9.28056e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.21094e+3, 0.00000e+0, 3.99453e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.01142e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.16615e+0, 0.00000e+0, 5.95251e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:10.420, 12/08/2020 14:40:10.364, 4.12925e+0, 0.00000e+0, 9.28092e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.60759e+3, 0.00000e+0, 3.99408e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.01257e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.16144e+0, 0.00000e+0, 5.95847e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:11.413, 12/08/2020 14:40:11.359, 4.12925e+0, 0.00000e+0, 9.28101e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.33820e+3, 0.00000e+0, 3.99355e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.01095e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.16696e+0, 0.00000e+0, 5.96408e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:12.407, 12/08/2020 14:40:12.354, 4.12938e+0, 0.00000e+0, 9.28290e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.07000e+3, 0.00000e+0, 3.99658e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.01291e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.15449e+0, 0.00000e+0, 5.96518e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:13.409, 12/08/2020 14:40:13.356, 4.12930e+0, 0.00000e+0, 9.28178e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.60752e+3, 0.00000e+0, 3.99281e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.01129e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.15707e+0, 0.00000e+0, 5.96446e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:14.397, 12/08/2020 14:40:14.349, 4.12920e+0, 0.00000e+0, 9.28025e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.12561e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.00917e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.14982e+0, 0.00000e+0, 5.95374e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:15.394, 12/08/2020 14:40:15.345, 4.12923e+0, 0.00000e+0, 9.28066e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.39325e+3, 0.00000e+0, 3.98455e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.00213e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.15481e+0, 0.00000e+0, 5.95567e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:16.392, 12/08/2020 14:40:16.338, 4.12921e+0, 0.00000e+0, 9.28031e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.87891e+3, 0.00000e+0, 3.98621e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.00173e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.15789e+0, 0.00000e+0, 5.95286e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:17.384, 12/08/2020 14:40:17.333, 4.12920e+0, 0.00000e+0, 9.28030e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.40486e+3, 0.00000e+0, 3.98804e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.00569e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.16960e+0, 0.00000e+0, 5.95008e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:18.375, 12/08/2020 14:40:18.329, 4.12929e+0, 0.00000e+0, 9.28157e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.55551e+3, 0.00000e+0, 3.98778e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.00602e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.17008e+0, 0.00000e+0, 5.94221e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:19.379, 12/08/2020 14:40:19.330, 4.12918e+0, 0.00000e+0, 9.27998e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.10582e+3, 0.00000e+0, 3.99412e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16858e+0, 0.00000e+0, 5.94264e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:20.375, 12/08/2020 14:40:20.323, 4.12930e+0, 0.00000e+0, 9.28173e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.40361e+3, 0.00000e+0, 3.99739e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.01507e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.16437e+0, 0.00000e+0, 5.94354e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:40:21.371, 12/08/2020 14:40:21.317, 4.12926e+0, 0.00000e+0, 9.28118e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.64139e+3, 0.00000e+0, 3.99100e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.16337e+0, 0.00000e+0, 5.94341e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:22.365, 12/08/2020 14:40:22.312, 4.12923e+0, 0.00000e+0, 9.28061e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.60831e+3, 0.00000e+0, 3.99861e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.01712e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.16133e+0, 0.00000e+0, 5.94412e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:23.362, 12/08/2020 14:40:23.308, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.31266e+3, 0.00000e+0, 4.00786e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.02522e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.16251e+0, 0.00000e+0, 5.94900e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:24.353, 12/08/2020 14:40:24.302, 4.12928e+0, 0.00000e+0, 9.28148e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.26954e+3, 0.00000e+0, 3.99376e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.01088e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.16100e+0, 0.00000e+0, 5.94846e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:25.355, 12/08/2020 14:40:25.295, 4.12921e+0, 0.00000e+0, 9.28043e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.01174e+3, 0.00000e+0, 3.99650e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.01260e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.16844e+0, 0.00000e+0, 5.95085e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:26.340, 12/08/2020 14:40:26.291, 4.12916e+0, 0.00000e+0, 9.27960e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 3.90400e+3, 0.00000e+0, 3.99784e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.01351e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.16155e+0, 0.00000e+0, 5.93929e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:27.338, 12/08/2020 14:40:27.286, 4.12927e+0, 0.00000e+0, 9.28121e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.53967e+3, 0.00000e+0, 3.99131e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.00951e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.16061e+0, 0.00000e+0, 5.94195e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:28.335, 12/08/2020 14:40:28.280, 4.12934e+0, 0.00000e+0, 9.28225e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.18304e+3, 0.00000e+0, 4.00380e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.02062e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.16527e+0, 0.00000e+0, 5.94136e+0, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:29.332, 12/08/2020 14:40:29.274, 4.12935e+0, 0.00000e+0, 9.28238e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.22363e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.01181e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.16648e+0, 0.00000e+0, 5.94343e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:30.318, 12/08/2020 14:40:30.268, 4.12926e+0, 0.00000e+0, 9.28112e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.46780e+3, 0.00000e+0, 3.98512e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.00301e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.16921e+0, 0.00000e+0, 5.94872e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:31.315, 12/08/2020 14:40:31.262, 4.12923e+0, 0.00000e+0, 9.28066e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.21460e+3, 0.00000e+0, 3.99303e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.15762e+0, 0.00000e+0, 5.94676e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:32.308, 12/08/2020 14:40:32.257, 4.12928e+0, 0.00000e+0, 9.28135e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.24702e+3, 0.00000e+0, 3.99035e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.00737e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.16137e+0, 0.00000e+0, 5.95100e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:40:33.300, 12/08/2020 14:40:33.252, 4.12927e+0, 0.00000e+0, 9.28133e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.68931e+3, 0.00000e+0, 3.99137e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.17272e+0, 0.00000e+0, 5.95818e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
