SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:39:57.945, 12/08/2020 10:39:57.891, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 3.82235e+3, 0.00000e+0, 4.21480e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.23098e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.54515e+0, 0.00000e+0, 5.73182e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:39:58.939, 12/08/2020 10:39:58.886, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.27607e+3, 0.00000e+0, 4.20601e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.22408e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.53444e+0, 0.00000e+0, 5.73876e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:39:59.933, 12/08/2020 10:39:59.880, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.10976e+3, 0.00000e+0, 4.20063e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.21796e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.53580e+0, 0.00000e+0, 5.74395e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:00.926, 12/08/2020 10:40:00.876, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 3.84126e+3, 0.00000e+0, 4.21094e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.22718e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.53487e+0, 0.00000e+0, 5.74105e+0, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:01.922, 12/08/2020 10:40:01.870, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.01577e+3, 0.00000e+0, 4.20027e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.21720e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.54529e+0, 0.00000e+0, 5.74133e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:02.920, 12/08/2020 10:40:02.864, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.08536e+3, 0.00000e+0, 4.20566e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.22291e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 5.54377e+0, 0.00000e+0, 5.73910e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:03.906, 12/08/2020 10:40:03.858, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 3.94652e+3, 0.00000e+0, 4.20510e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.22177e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.54819e+0, 0.00000e+0, 5.72811e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:04.918, 12/08/2020 10:40:04.853, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 3.97806e+3, 0.00000e+0, 4.19653e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.21329e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 5.54784e+0, 0.00000e+0, 5.71828e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:05.899, 12/08/2020 10:40:05.847, 4.16233e+0, 0.00000e+0, 9.76888e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.12735e+3, 0.00000e+0, 4.20237e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.21978e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.54969e+0, 0.00000e+0, 5.71805e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:06.895, 12/08/2020 10:40:06.842, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.05420e+3, 0.00000e+0, 4.20160e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.21870e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.55232e+0, 0.00000e+0, 5.71598e+0, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:07.889, 12/08/2020 10:40:07.837, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.04944e+3, 0.00000e+0, 4.19234e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.20938e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.55287e+0, 0.00000e+0, 5.71191e+0, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:08.883, 12/08/2020 10:40:08.832, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.96197e+3, 0.00000e+0, 4.19863e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.21533e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.55152e+0, 0.00000e+0, 5.70639e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:09.884, 12/08/2020 10:40:09.825, 4.16232e+0, 0.00000e+0, 9.76875e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.06284e+3, 0.00000e+0, 4.20215e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.21929e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.55173e+0, 0.00000e+0, 5.69773e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:10.872, 12/08/2020 10:40:10.820, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.93025e+3, 0.00000e+0, 4.19639e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.21294e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.54760e+0, 0.00000e+0, 5.70424e+0, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:11.870, 12/08/2020 10:40:11.815, 4.16235e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.31365e+3, 0.00000e+0, 4.19177e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.20993e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.54855e+0, 0.00000e+0, 5.70709e+0, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:12.861, 12/08/2020 10:40:12.809, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.10099e+3, 0.00000e+0, 4.20128e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.21858e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.54745e+0, 0.00000e+0, 5.70872e+0, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:13.856, 12/08/2020 10:40:13.803, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.35878e+3, 0.00000e+0, 4.19893e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.21731e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.54545e+0, 0.00000e+0, 5.70540e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:14.850, 12/08/2020 10:40:14.798, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.38650e+3, 0.00000e+0, 4.19374e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.21222e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.54996e+0, 0.00000e+0, 5.70931e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:15.844, 12/08/2020 10:40:15.793, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 4.17237e+3, 0.00000e+0, 4.20272e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.22033e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.54030e+0, 0.00000e+0, 5.70805e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:16.843, 12/08/2020 10:40:16.787, 4.16243e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.18926e+3, 0.00000e+0, 4.19666e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.21431e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 5.53918e+0, 0.00000e+0, 5.71203e+0, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:17.841, 12/08/2020 10:40:17.782, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.16141e+3, 0.00000e+0, 4.19871e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.21625e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.53665e+0, 0.00000e+0, 5.71226e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:18.829, 12/08/2020 10:40:18.776, 4.16254e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.34207e+3, 0.00000e+0, 4.18969e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.20796e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.53474e+0, 0.00000e+0, 5.71305e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:19.839, 12/08/2020 10:40:19.772, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.70970e+3, 0.00000e+0, 4.19440e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.21425e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.54660e+0, 0.00000e+0, 5.71330e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:20.823, 12/08/2020 10:40:20.765, 4.16252e+0, 0.00000e+0, 9.77167e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.46879e+3, 0.00000e+0, 4.19316e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.21198e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.54594e+0, 0.00000e+0, 5.70632e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:21.812, 12/08/2020 10:40:21.760, 4.16247e+0, 0.00000e+0, 9.77088e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.49123e+3, 0.00000e+0, 4.19214e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.21106e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.54946e+0, 0.00000e+0, 5.69864e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:22.804, 12/08/2020 10:40:22.754, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.62181e+3, 0.00000e+0, 4.19720e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.21669e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 5.54908e+0, 0.00000e+0, 5.70672e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:40:23.805, 12/08/2020 10:40:23.749, 4.16250e+0, 0.00000e+0, 9.77136e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 3.93663e+3, 0.00000e+0, 4.19605e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.21263e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.54757e+0, 0.00000e+0, 5.70282e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:24.798, 12/08/2020 10:40:24.743, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.60865e+3, 0.00000e+0, 4.19406e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.21348e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.54378e+0, 0.00000e+0, 5.69916e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:25.793, 12/08/2020 10:40:25.739, 4.16250e+0, 0.00000e+0, 9.77139e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.61190e+3, 0.00000e+0, 4.20208e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.22155e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.54327e+0, 0.00000e+0, 5.69999e+0, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:26.784, 12/08/2020 10:40:26.733, 4.16253e+0, 0.00000e+0, 9.77190e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.36680e+3, 0.00000e+0, 4.20440e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.22284e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.53722e+0, 0.00000e+0, 5.70294e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:27.785, 12/08/2020 10:40:27.728, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.51080e+3, 0.00000e+0, 4.19523e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.21424e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.53438e+0, 0.00000e+0, 5.70197e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:28.775, 12/08/2020 10:40:28.722, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.14181e+3, 0.00000e+0, 4.20624e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.22374e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.53683e+0, 0.00000e+0, 5.70647e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:29.778, 12/08/2020 10:40:29.716, 4.16251e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.43119e+3, 0.00000e+0, 4.20062e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.21932e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.53499e+0, 0.00000e+0, 5.70231e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:30.767, 12/08/2020 10:40:30.712, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.34726e+3, 0.00000e+0, 4.20060e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.21894e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.53893e+0, 0.00000e+0, 5.70104e+0, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:31.758, 12/08/2020 10:40:31.705, 4.16246e+0, 0.00000e+0, 9.77073e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.49186e+3, 0.00000e+0, 4.20017e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.21912e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.54086e+0, 0.00000e+0, 5.70198e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:32.751, 12/08/2020 10:40:32.701, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.17420e+3, 0.00000e+0, 4.20719e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.22483e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.52968e+0, 0.00000e+0, 5.70260e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:33.747, 12/08/2020 10:40:33.695, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.02056e+3, 0.00000e+0, 4.20920e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.22619e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.53098e+0, 0.00000e+0, 5.70686e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:34.740, 12/08/2020 10:40:34.688, 4.16228e+0, 0.00000e+0, 9.76814e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.14698e+3, 0.00000e+0, 4.20341e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.22092e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.53109e+0, 0.00000e+0, 5.70507e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:35.742, 12/08/2020 10:40:35.683, 4.16240e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.52322e+3, 0.00000e+0, 4.20344e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.52935e+0, 0.00000e+0, 5.70992e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:36.738, 12/08/2020 10:40:36.678, 4.16251e+0, 0.00000e+0, 9.77156e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.41148e+3, 0.00000e+0, 4.20555e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.22419e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.54026e+0, 0.00000e+0, 5.71388e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:37.749, 12/08/2020 10:40:37.679, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.21182e+3, 0.00000e+0, 4.19996e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.21772e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.53902e+0, 0.00000e+0, 5.71439e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:38.732, 12/08/2020 10:40:38.674, 4.16240e+0, 0.00000e+0, 9.76985e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.07692e+3, 0.00000e+0, 4.21226e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.22951e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 5.53336e+0, 0.00000e+0, 5.71282e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:39.726, 12/08/2020 10:40:39.668, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.52017e+3, 0.00000e+0, 4.21420e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.23333e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.53227e+0, 0.00000e+0, 5.70851e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:40.714, 12/08/2020 10:40:40.664, 4.16244e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.23464e+3, 0.00000e+0, 4.21422e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.23214e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 5.53975e+0, 0.00000e+0, 5.71113e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:41.707, 12/08/2020 10:40:41.657, 4.16245e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.23367e+3, 0.00000e+0, 4.20334e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.22122e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.53826e+0, 0.00000e+0, 5.71496e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:40:42.705, 12/08/2020 10:40:42.651, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 3.79572e+3, 0.00000e+0, 4.21054e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.22658e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.53317e+0, 0.00000e+0, 5.72371e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
