SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:59:15.203, 12/08/2020 12:59:15.151, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.69995e+3, 0.00000e+0, 3.83701e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.85513e+2, 0.00000e+0, 5.02695e+2, 0.00000e+0, 2.24327e+0, 0.00000e+0, 3.37099e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:16.199, 12/08/2020 12:59:16.144, 4.16086e+0, 0.00000e+0, 9.74721e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.53491e+3, 0.00000e+0, 3.84586e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.86338e+2, 0.00000e+0, 5.02693e+2, 0.00000e+0, 2.24180e+0, 0.00000e+0, 3.37179e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:17.218, 12/08/2020 12:59:17.139, 4.16085e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.22804e+3, 0.00000e+0, 3.84320e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 3.85952e+2, 0.00000e+0, 5.02672e+2, 0.00000e+0, 2.23929e+0, 0.00000e+0, 3.37555e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:18.184, 12/08/2020 12:59:18.133, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 4.26516e+3, 0.00000e+0, 3.83897e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.85541e+2, 0.00000e+0, 5.02676e+2, 0.00000e+0, 2.23750e+0, 0.00000e+0, 3.37469e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:19.188, 12/08/2020 12:59:19.128, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.43176e+3, 0.00000e+0, 3.85875e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 3.87592e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 2.23973e+0, 0.00000e+0, 3.37748e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:59:20.181, 12/08/2020 12:59:20.122, 4.16112e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.37512e+3, 0.00000e+0, 3.85238e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.86931e+2, 0.00000e+0, 5.02685e+2, 0.00000e+0, 2.23846e+0, 0.00000e+0, 3.37931e+0, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/08/2020 12:59:21.173, 12/08/2020 12:59:21.116, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.57873e+3, 0.00000e+0, 3.86009e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.87785e+2, 0.00000e+0, 5.02686e+2, 0.00000e+0, 2.23861e+0, 0.00000e+0, 3.37940e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/08/2020 12:59:22.168, 12/08/2020 12:59:22.112, 4.16095e+0, 0.00000e+0, 9.74856e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.35990e+3, 0.00000e+0, 3.87535e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 3.89232e+2, 0.00000e+0, 5.02683e+2, 0.00000e+0, 2.23853e+0, 0.00000e+0, 3.38545e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:23.170, 12/08/2020 12:59:23.106, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.46114e+3, 0.00000e+0, 3.86891e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 3.88625e+2, 0.00000e+0, 5.02673e+2, 0.00000e+0, 2.23793e+0, 0.00000e+0, 3.38831e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:24.155, 12/08/2020 12:59:24.101, 4.16105e+0, 0.00000e+0, 9.75007e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.27154e+3, 0.00000e+0, 3.85754e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.87409e+2, 0.00000e+0, 5.02667e+2, 0.00000e+0, 2.23769e+0, 0.00000e+0, 3.38715e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:25.150, 12/08/2020 12:59:25.095, 4.16101e+0, 0.00000e+0, 9.74945e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 3.93344e+3, 0.00000e+0, 3.85891e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 3.87414e+2, 0.00000e+0, 5.02671e+2, 0.00000e+0, 2.23752e+0, 0.00000e+0, 3.39454e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:26.143, 12/08/2020 12:59:26.090, 4.16109e+0, 0.00000e+0, 9.75062e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.13614e+3, 0.00000e+0, 3.85470e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.87070e+2, 0.00000e+0, 5.02655e+2, 0.00000e+0, 2.23864e+0, 0.00000e+0, 3.40051e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:27.145, 12/08/2020 12:59:27.084, 4.16096e+0, 0.00000e+0, 9.74866e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.31316e+3, 0.00000e+0, 3.84373e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.86038e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.23165e+0, 0.00000e+0, 3.41007e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:28.134, 12/08/2020 12:59:28.079, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 4.64812e+3, 0.00000e+0, 3.85642e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 3.87443e+2, 0.00000e+0, 5.02646e+2, 0.00000e+0, 2.23285e+0, 0.00000e+0, 3.41156e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:29.129, 12/08/2020 12:59:29.074, 4.16119e+0, 0.00000e+0, 9.75209e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.01856e+3, 0.00000e+0, 3.84778e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 3.86331e+2, 0.00000e+0, 5.02659e+2, 0.00000e+0, 2.23218e+0, 0.00000e+0, 3.40997e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:30.131, 12/08/2020 12:59:30.067, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.97036e+3, 0.00000e+0, 3.84413e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 3.85946e+2, 0.00000e+0, 5.02653e+2, 0.00000e+0, 2.23967e+0, 0.00000e+0, 3.41732e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:31.114, 12/08/2020 12:59:31.062, 4.16114e+0, 0.00000e+0, 9.75131e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.25301e+3, 0.00000e+0, 3.85800e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.87448e+2, 0.00000e+0, 5.02643e+2, 0.00000e+0, 2.24020e+0, 0.00000e+0, 3.42643e+0, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:32.110, 12/08/2020 12:59:32.057, 4.16110e+0, 0.00000e+0, 9.75080e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.34581e+3, 0.00000e+0, 3.85953e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 3.87638e+2, 0.00000e+0, 5.02638e+2, 0.00000e+0, 2.24015e+0, 0.00000e+0, 3.43032e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:33.104, 12/08/2020 12:59:33.051, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 3.94114e+3, 0.00000e+0, 3.85863e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.87390e+2, 0.00000e+0, 5.02649e+2, 0.00000e+0, 2.23893e+0, 0.00000e+0, 3.43545e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:34.100, 12/08/2020 12:59:34.045, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.54506e+3, 0.00000e+0, 3.86476e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 3.88241e+2, 0.00000e+0, 5.02634e+2, 0.00000e+0, 2.24137e+0, 0.00000e+0, 3.44188e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:35.095, 12/08/2020 12:59:35.041, 4.16123e+0, 0.00000e+0, 9.75259e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.07602e+3, 0.00000e+0, 3.86641e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.88224e+2, 0.00000e+0, 5.02652e+2, 0.00000e+0, 2.24348e+0, 0.00000e+0, 3.44206e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:36.089, 12/08/2020 12:59:36.035, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.32098e+3, 0.00000e+0, 3.86787e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 3.88466e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 2.24656e+0, 0.00000e+0, 3.44717e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:37.086, 12/08/2020 12:59:37.029, 4.16121e+0, 0.00000e+0, 9.75243e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 4.40225e+3, 0.00000e+0, 3.87796e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.89511e+2, 0.00000e+0, 5.02649e+2, 0.00000e+0, 2.24663e+0, 0.00000e+0, 3.44765e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:38.102, 12/08/2020 12:59:38.024, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.21256e+3, 0.00000e+0, 3.86024e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.87657e+2, 0.00000e+0, 5.02630e+2, 0.00000e+0, 2.24960e+0, 0.00000e+0, 3.44827e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:39.071, 12/08/2020 12:59:39.019, 4.16104e+0, 0.00000e+0, 9.74991e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.51976e+3, 0.00000e+0, 3.84662e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.86408e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.25040e+0, 0.00000e+0, 3.44240e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:40.065, 12/08/2020 12:59:40.014, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 4.75830e+3, 0.00000e+0, 3.85179e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.87021e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.25413e+0, 0.00000e+0, 3.45213e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:41.062, 12/08/2020 12:59:41.008, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.44607e+3, 0.00000e+0, 3.84952e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.86671e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.25336e+0, 0.00000e+0, 3.46310e+0, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:42.079, 12/08/2020 12:59:42.003, 4.16133e+0, 0.00000e+0, 9.75409e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.25015e+3, 0.00000e+0, 3.86811e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.88463e+2, 0.00000e+0, 5.02647e+2, 0.00000e+0, 2.25694e+0, 0.00000e+0, 3.47347e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:43.047, 12/08/2020 12:59:42.997, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 4.11661e+3, 0.00000e+0, 3.86515e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.88113e+2, 0.00000e+0, 5.02636e+2, 0.00000e+0, 2.25767e+0, 0.00000e+0, 3.47155e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:44.050, 12/08/2020 12:59:43.992, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.44060e+3, 0.00000e+0, 3.85553e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 3.87273e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.24300e+0, 0.00000e+0, 3.47025e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:45.066, 12/08/2020 12:59:44.985, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 4.25560e+3, 0.00000e+0, 3.85131e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.86777e+2, 0.00000e+0, 5.02629e+2, 0.00000e+0, 2.24283e+0, 0.00000e+0, 3.47765e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:46.039, 12/08/2020 12:59:45.980, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.03127e+3, 0.00000e+0, 3.86284e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 3.87848e+2, 0.00000e+0, 5.02627e+2, 0.00000e+0, 2.24109e+0, 0.00000e+0, 3.47881e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:47.035, 12/08/2020 12:59:46.974, 4.16123e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.56199e+3, 0.00000e+0, 3.86351e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.88122e+2, 0.00000e+0, 5.02646e+2, 0.00000e+0, 2.24390e+0, 0.00000e+0, 3.48601e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:48.022, 12/08/2020 12:59:47.969, 4.16120e+0, 0.00000e+0, 9.75220e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.05852e+3, 0.00000e+0, 3.84725e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.86293e+2, 0.00000e+0, 5.02650e+2, 0.00000e+0, 2.26189e+0, 0.00000e+0, 3.48917e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:49.022, 12/08/2020 12:59:48.965, 4.16133e+0, 0.00000e+0, 9.75418e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.01761e+3, 0.00000e+0, 3.84897e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.86450e+2, 0.00000e+0, 5.02633e+2, 0.00000e+0, 2.26304e+0, 0.00000e+0, 3.48842e+0, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
12/08/2020 12:59:50.009, 12/08/2020 12:59:49.958, 4.16129e+0, 0.00000e+0, 9.75349e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.06324e+3, 0.00000e+0, 3.84773e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 3.86343e+2, 0.00000e+0, 5.02628e+2, 0.00000e+0, 2.26260e+0, 0.00000e+0, 3.48886e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:51.005, 12/08/2020 12:59:50.953, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.02288e+3, 0.00000e+0, 3.86988e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.88551e+2, 0.00000e+0, 5.02672e+2, 0.00000e+0, 2.29814e+0, 0.00000e+0, 3.49042e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:52.008, 12/08/2020 12:59:51.952, 4.16133e+0, 0.00000e+0, 9.75415e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 3.93931e+3, 0.00000e+0, 3.88804e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.90342e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.25842e+0, 0.00000e+0, 3.49523e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:53.001, 12/08/2020 12:59:52.942, 4.16139e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.57253e+3, 0.00000e+0, 3.92065e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.93470e+2, 0.00000e+0, 5.02645e+2, 0.00000e+0, 2.25849e+0, 0.00000e+0, 3.50808e+0, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:53.996, 12/08/2020 12:59:53.936, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.14290e+3, 0.00000e+0, 3.90809e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 3.92435e+2, 0.00000e+0, 5.02648e+2, 0.00000e+0, 2.26192e+0, 0.00000e+0, 3.51033e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:54.981, 12/08/2020 12:59:54.930, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.92470e+3, 0.00000e+0, 3.89816e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.91352e+2, 0.00000e+0, 5.02651e+2, 0.00000e+0, 2.26280e+0, 0.00000e+0, 3.51153e+0, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:55.979, 12/08/2020 12:59:55.926, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.03115e+3, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 3.89273e+2, 0.00000e+0, 5.02631e+2, 0.00000e+0, 2.25970e+0, 0.00000e+0, 3.50594e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:57.006, 12/08/2020 12:59:56.920, 4.16129e+0, 0.00000e+0, 9.75357e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.02394e+3, 0.00000e+0, 3.86618e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.88180e+2, 0.00000e+0, 5.02647e+2, 0.00000e+0, 2.25683e+0, 0.00000e+0, 3.51305e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:57.971, 12/08/2020 12:59:57.915, 4.16126e+0, 0.00000e+0, 9.75315e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.57894e+3, 0.00000e+0, 3.86169e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.87556e+2, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.26034e+0, 0.00000e+0, 3.51457e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:58.985, 12/08/2020 12:59:58.909, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.71632e+3, 0.00000e+0, 3.85933e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.87373e+2, 0.00000e+0, 5.02642e+2, 0.00000e+0, 2.26373e+0, 0.00000e+0, 3.51584e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 12:59:59.959, 12/08/2020 12:59:59.904, 4.16156e+0, 0.00000e+0, 9.75747e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.79165e+3, 0.00000e+0, 3.85236e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.86702e+2, 0.00000e+0, 5.02641e+2, 0.00000e+0, 2.26171e+0, 0.00000e+0, 3.50973e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
