SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:21:25.484, 12/08/2020 11:21:25.431, 4.12372e+0, 0.00000e+0, 9.19934e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.49389e+3, 0.00000e+0, 4.23705e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.25618e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.90198e+0, 0.00000e+0, 5.68914e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:26.476, 12/08/2020 11:21:26.427, 4.12370e+0, 0.00000e+0, 9.19914e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.72273e+3, 0.00000e+0, 4.24392e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.26405e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.90224e+0, 0.00000e+0, 5.68257e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:27.479, 12/08/2020 11:21:27.421, 4.12366e+0, 0.00000e+0, 9.19856e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.56497e+3, 0.00000e+0, 4.24175e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 4.26120e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.90355e+0, 0.00000e+0, 5.68829e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:28.472, 12/08/2020 11:21:28.416, 4.12375e+0, 0.00000e+0, 9.19992e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.70069e+3, 0.00000e+0, 4.24420e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.26424e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.90489e+0, 0.00000e+0, 5.68742e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:29.475, 12/08/2020 11:21:29.410, 4.12358e+0, 0.00000e+0, 9.19732e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.89654e+3, 0.00000e+0, 4.25122e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.27214e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.90485e+0, 0.00000e+0, 5.68661e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:30.459, 12/08/2020 11:21:30.404, 4.12350e+0, 0.00000e+0, 9.19611e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.27592e+3, 0.00000e+0, 4.24223e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.26045e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.90596e+0, 0.00000e+0, 5.68582e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:31.451, 12/08/2020 11:21:31.399, 4.12357e+0, 0.00000e+0, 9.19721e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.71613e+3, 0.00000e+0, 4.25430e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.27446e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.90144e+0, 0.00000e+0, 5.68768e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:32.445, 12/08/2020 11:21:32.393, 4.12359e+0, 0.00000e+0, 9.19744e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.56417e+3, 0.00000e+0, 4.24625e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.26572e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.90473e+0, 0.00000e+0, 5.69402e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:33.440, 12/08/2020 11:21:33.388, 4.12369e+0, 0.00000e+0, 9.19899e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.66825e+3, 0.00000e+0, 4.25112e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.27106e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.90555e+0, 0.00000e+0, 5.69491e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:34.435, 12/08/2020 11:21:34.383, 4.12365e+0, 0.00000e+0, 9.19845e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.67247e+3, 0.00000e+0, 4.25082e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.27078e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90771e+0, 0.00000e+0, 5.69784e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:35.439, 12/08/2020 11:21:35.378, 4.12364e+0, 0.00000e+0, 9.19827e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.85172e+3, 0.00000e+0, 4.24866e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 4.26938e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.90770e+0, 0.00000e+0, 5.71070e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:36.430, 12/08/2020 11:21:36.378, 4.12357e+0, 0.00000e+0, 9.19724e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.66257e+3, 0.00000e+0, 4.24992e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.26982e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.90827e+0, 0.00000e+0, 5.70740e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:37.421, 12/08/2020 11:21:37.373, 4.12359e+0, 0.00000e+0, 9.19755e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.72041e+3, 0.00000e+0, 4.24653e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.26667e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.90866e+0, 0.00000e+0, 5.70931e+0, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:38.421, 12/08/2020 11:21:38.368, 4.12372e+0, 0.00000e+0, 9.19943e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.35339e+3, 0.00000e+0, 4.24555e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.26411e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.90837e+0, 0.00000e+0, 5.71858e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:39.416, 12/08/2020 11:21:39.363, 4.12372e+0, 0.00000e+0, 9.19935e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.60831e+3, 0.00000e+0, 4.25661e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 4.27632e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.90568e+0, 0.00000e+0, 5.72370e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:40.422, 12/08/2020 11:21:40.357, 4.12370e+0, 0.00000e+0, 9.19914e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.35802e+3, 0.00000e+0, 4.25866e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.27730e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90520e+0, 0.00000e+0, 5.72200e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:41.401, 12/08/2020 11:21:41.352, 4.12367e+0, 0.00000e+0, 9.19873e+1, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.60038e+3, 0.00000e+0, 4.25231e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.27196e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.90605e+0, 0.00000e+0, 5.73085e+0, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:42.398, 12/08/2020 11:21:42.346, 4.12380e+0, 0.00000e+0, 9.20052e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.78174e+3, 0.00000e+0, 4.26287e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.28336e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.90430e+0, 0.00000e+0, 5.73743e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:43.398, 12/08/2020 11:21:43.340, 4.12364e+0, 0.00000e+0, 9.19826e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.69708e+3, 0.00000e+0, 4.25106e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 4.27112e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.90441e+0, 0.00000e+0, 5.73761e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:44.388, 12/08/2020 11:21:44.334, 4.12369e+0, 0.00000e+0, 9.19903e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.32064e+3, 0.00000e+0, 4.26053e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.27902e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.90476e+0, 0.00000e+0, 5.73860e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:45.378, 12/08/2020 11:21:45.329, 4.12375e+0, 0.00000e+0, 9.19988e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.62399e+3, 0.00000e+0, 4.25777e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.27754e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.90214e+0, 0.00000e+0, 5.73662e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:46.376, 12/08/2020 11:21:46.323, 4.12370e+0, 0.00000e+0, 9.19914e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.56485e+3, 0.00000e+0, 4.25801e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.27754e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.90308e+0, 0.00000e+0, 5.74007e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:47.371, 12/08/2020 11:21:47.318, 4.12373e+0, 0.00000e+0, 9.19959e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.63719e+3, 0.00000e+0, 4.26501e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.28488e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.90444e+0, 0.00000e+0, 5.74444e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:48.369, 12/08/2020 11:21:48.313, 4.12368e+0, 0.00000e+0, 9.19877e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.63547e+3, 0.00000e+0, 4.25126e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.27106e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.89824e+0, 0.00000e+0, 5.74306e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:49.374, 12/08/2020 11:21:49.307, 4.12360e+0, 0.00000e+0, 9.19769e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.38992e+3, 0.00000e+0, 4.26635e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.28516e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.89844e+0, 0.00000e+0, 5.74979e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:50.359, 12/08/2020 11:21:50.303, 4.12368e+0, 0.00000e+0, 9.19882e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.84986e+3, 0.00000e+0, 4.25528e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.27602e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.90699e+0, 0.00000e+0, 5.75296e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:51.346, 12/08/2020 11:21:51.296, 4.12368e+0, 0.00000e+0, 9.19887e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.48301e+3, 0.00000e+0, 4.25551e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.27467e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.90683e+0, 0.00000e+0, 5.75819e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:52.353, 12/08/2020 11:21:52.291, 4.12362e+0, 0.00000e+0, 9.19788e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.51314e+3, 0.00000e+0, 4.26023e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.27954e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.90801e+0, 0.00000e+0, 5.75723e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:21:53.337, 12/08/2020 11:21:53.285, 4.12360e+0, 0.00000e+0, 9.19757e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.64700e+3, 0.00000e+0, 4.26629e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.28621e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.91150e+0, 0.00000e+0, 5.76548e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:54.331, 12/08/2020 11:21:54.280, 4.12372e+0, 0.00000e+0, 9.19945e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.59201e+3, 0.00000e+0, 4.25990e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.27955e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.91043e+0, 0.00000e+0, 5.77439e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:55.322, 12/08/2020 11:21:55.274, 4.12365e+0, 0.00000e+0, 9.19840e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 4.71929e+3, 0.00000e+0, 4.26721e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.28745e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.90740e+0, 0.00000e+0, 5.77683e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:56.324, 12/08/2020 11:21:56.269, 4.12362e+0, 0.00000e+0, 9.19789e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 4.81012e+3, 0.00000e+0, 4.26003e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.28062e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.90760e+0, 0.00000e+0, 5.78349e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:57.318, 12/08/2020 11:21:57.263, 4.12374e+0, 0.00000e+0, 9.19963e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.63156e+3, 0.00000e+0, 4.26411e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.28396e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.90685e+0, 0.00000e+0, 5.78061e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:58.315, 12/08/2020 11:21:58.258, 4.12377e+0, 0.00000e+0, 9.20020e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.69424e+3, 0.00000e+0, 4.25487e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.27493e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.90583e+0, 0.00000e+0, 5.78771e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:21:59.305, 12/08/2020 11:21:59.252, 4.12365e+0, 0.00000e+0, 9.19843e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.66751e+3, 0.00000e+0, 4.26509e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.28509e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.90671e+0, 0.00000e+0, 5.79279e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:00.305, 12/08/2020 11:22:00.247, 4.12374e+0, 0.00000e+0, 9.19971e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.53316e+3, 0.00000e+0, 4.26403e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.28345e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.90572e+0, 0.00000e+0, 5.79675e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:01.295, 12/08/2020 11:22:01.243, 4.12350e+0, 0.00000e+0, 9.19612e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.18932e+3, 0.00000e+0, 4.26586e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.28381e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.90537e+0, 0.00000e+0, 5.79372e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:02.288, 12/08/2020 11:22:02.236, 4.12358e+0, 0.00000e+0, 9.19736e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.39875e+3, 0.00000e+0, 4.26068e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.27951e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.90551e+0, 0.00000e+0, 5.79644e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:03.280, 12/08/2020 11:22:03.230, 4.12359e+0, 0.00000e+0, 9.19751e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.63707e+3, 0.00000e+0, 4.25521e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.27503e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.90514e+0, 0.00000e+0, 5.79854e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:04.283, 12/08/2020 11:22:04.225, 4.12357e+0, 0.00000e+0, 9.19714e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.54392e+3, 0.00000e+0, 4.26106e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.28051e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.90445e+0, 0.00000e+0, 5.79544e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:05.275, 12/08/2020 11:22:05.219, 4.12364e+0, 0.00000e+0, 9.19824e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.42518e+3, 0.00000e+0, 4.26758e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.28655e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.89502e+0, 0.00000e+0, 5.79640e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:06.268, 12/08/2020 11:22:06.214, 4.12361e+0, 0.00000e+0, 9.19782e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.80467e+3, 0.00000e+0, 4.25930e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.27986e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.89617e+0, 0.00000e+0, 5.79547e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:07.261, 12/08/2020 11:22:07.209, 4.12365e+0, 0.00000e+0, 9.19832e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.59485e+3, 0.00000e+0, 4.26460e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.28428e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.89922e+0, 0.00000e+0, 5.79128e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:08.262, 12/08/2020 11:22:08.203, 4.12359e+0, 0.00000e+0, 9.19747e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.76724e+3, 0.00000e+0, 4.25338e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.27376e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.90635e+0, 0.00000e+0, 5.79180e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:09.250, 12/08/2020 11:22:09.198, 4.12365e+0, 0.00000e+0, 9.19837e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.91424e+3, 0.00000e+0, 4.24937e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.27036e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.90494e+0, 0.00000e+0, 5.79415e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:22:10.242, 12/08/2020 11:22:10.192, 4.12354e+0, 0.00000e+0, 9.19678e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.68574e+3, 0.00000e+0, 4.25491e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.27494e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.90519e+0, 0.00000e+0, 5.79026e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
