SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:02:17.164, 12/08/2020 10:02:17.084, 4.15833e+0, 0.00000e+0, 9.70994e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 3.04780e+3, 0.00000e+0, 3.81370e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.82536e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 7.23708e+0, 0.00000e+0, 5.04481e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:02:18.134, 12/08/2020 10:02:18.078, 4.15815e+0, 0.00000e+0, 9.70724e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 3.28095e+3, 0.00000e+0, 3.81003e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.82257e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 7.23534e+0, 0.00000e+0, 5.04409e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:02:19.128, 12/08/2020 10:02:19.072, 4.15815e+0, 0.00000e+0, 9.70716e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.36832e+3, 0.00000e+0, 3.81215e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.82503e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 7.23249e+0, 0.00000e+0, 5.05089e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:02:20.118, 12/08/2020 10:02:20.067, 4.15813e+0, 0.00000e+0, 9.70697e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 3.44058e+3, 0.00000e+0, 3.80969e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.82285e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 7.23044e+0, 0.00000e+0, 5.05160e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:02:21.144, 12/08/2020 10:02:21.061, 4.15818e+0, 0.00000e+0, 9.70770e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 3.44551e+3, 0.00000e+0, 3.82353e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.83675e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 7.22473e+0, 0.00000e+0, 5.05455e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
12/08/2020 10:02:22.138, 12/08/2020 10:02:22.055, 4.15853e+0, 0.00000e+0, 9.71282e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 3.28970e+3, 0.00000e+0, 3.81363e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.82622e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 7.22580e+0, 0.00000e+0, 5.04462e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:23.126, 12/08/2020 10:02:23.050, 4.15819e+0, 0.00000e+0, 9.70782e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.26702e+3, 0.00000e+0, 3.81120e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.82369e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 7.22056e+0, 0.00000e+0, 5.05319e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:24.117, 12/08/2020 10:02:24.046, 4.15842e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 3.85751e+3, 0.00000e+0, 3.80084e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.81556e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.22408e+0, 0.00000e+0, 5.05113e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:25.090, 12/08/2020 10:02:25.039, 4.15851e+0, 0.00000e+0, 9.71259e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.24944e+3, 0.00000e+0, 3.79670e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.80908e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.21915e+0, 0.00000e+0, 5.04585e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.20057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:26.096, 12/08/2020 10:02:26.033, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 3.15710e+3, 0.00000e+0, 3.80717e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.81923e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.21696e+0, 0.00000e+0, 5.04851e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:27.099, 12/08/2020 10:02:27.028, 4.15838e+0, 0.00000e+0, 9.71056e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.98108e+3, 0.00000e+0, 3.81656e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.82797e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 7.21515e+0, 0.00000e+0, 5.04070e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:28.078, 12/08/2020 10:02:28.023, 4.15831e+0, 0.00000e+0, 9.70952e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.93968e+3, 0.00000e+0, 3.81999e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.83125e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.21028e+0, 0.00000e+0, 5.03713e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:29.075, 12/08/2020 10:02:29.018, 4.15834e+0, 0.00000e+0, 9.71005e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.55015e+3, 0.00000e+0, 3.81120e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.82478e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.21483e+0, 0.00000e+0, 5.03749e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:30.092, 12/08/2020 10:02:30.011, 4.15845e+0, 0.00000e+0, 9.71159e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 3.69128e+3, 0.00000e+0, 3.81372e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.82785e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 7.21210e+0, 0.00000e+0, 5.03120e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:31.092, 12/08/2020 10:02:31.006, 4.15827e+0, 0.00000e+0, 9.70897e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.06986e+3, 0.00000e+0, 3.80677e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.82233e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.20936e+0, 0.00000e+0, 5.03807e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:32.060, 12/08/2020 10:02:32.001, 4.15834e+0, 0.00000e+0, 9.70998e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 3.54048e+3, 0.00000e+0, 3.81554e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.82909e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.19643e+0, 0.00000e+0, 5.03809e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:33.075, 12/08/2020 10:02:32.995, 4.15842e+0, 0.00000e+0, 9.71115e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.55016e+3, 0.00000e+0, 3.81452e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.82811e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.19391e+0, 0.00000e+0, 5.03400e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:34.069, 12/08/2020 10:02:33.990, 4.15840e+0, 0.00000e+0, 9.71094e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 3.06154e+3, 0.00000e+0, 3.80688e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 3.81857e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 7.18960e+0, 0.00000e+0, 5.03471e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:35.076, 12/08/2020 10:02:34.986, 4.15821e+0, 0.00000e+0, 9.70810e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 3.42072e+3, 0.00000e+0, 3.81290e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 3.82599e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 7.19823e+0, 0.00000e+0, 5.03537e+0, 0.00000e+0, 3.60054e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:36.062, 12/08/2020 10:02:35.980, 4.15824e+0, 0.00000e+0, 9.70860e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 3.82525e+3, 0.00000e+0, 3.81095e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.82558e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 7.19358e+0, 0.00000e+0, 5.03482e+0, 0.00000e+0, 3.60410e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:37.030, 12/08/2020 10:02:36.974, 4.15844e+0, 0.00000e+0, 9.71146e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.45424e+3, 0.00000e+0, 3.81446e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.82768e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 7.19221e+0, 0.00000e+0, 5.03344e+0, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:38.032, 12/08/2020 10:02:37.969, 4.15831e+0, 0.00000e+0, 9.70954e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.31916e+3, 0.00000e+0, 3.80860e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 3.82128e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 7.19003e+0, 0.00000e+0, 5.03465e+0, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:39.019, 12/08/2020 10:02:38.963, 4.15859e+0, 0.00000e+0, 9.71368e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.36424e+3, 0.00000e+0, 3.81012e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 3.82298e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.18250e+0, 0.00000e+0, 5.02590e+0, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:40.019, 12/08/2020 10:02:39.958, 4.15849e+0, 0.00000e+0, 9.71230e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 3.30261e+3, 0.00000e+0, 3.79570e+2, 0.00000e+0, 2.00974e+0, 0.00000e+0, 3.80828e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.18591e+0, 0.00000e+0, 5.02709e+0, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:41.033, 12/08/2020 10:02:40.951, 4.15840e+0, 0.00000e+0, 9.71094e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.03830e+3, 0.00000e+0, 3.82778e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.83945e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.18838e+0, 0.00000e+0, 5.02516e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.20032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:42.025, 12/08/2020 10:02:41.947, 4.15867e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 3.39034e+3, 0.00000e+0, 3.81422e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 3.82720e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 7.18482e+0, 0.00000e+0, 5.01819e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.20073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:43.027, 12/08/2020 10:02:42.948, 4.15841e+0, 0.00000e+0, 9.71100e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.13597e+3, 0.00000e+0, 3.80475e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.82055e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 7.18443e+0, 0.00000e+0, 5.02413e+0, 0.00000e+0, 3.60260e+0, 0.00000e+0, 3.19868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:43.999, 12/08/2020 10:02:43.943, 4.15852e+0, 0.00000e+0, 9.71262e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 3.31453e+3, 0.00000e+0, 3.81269e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.82537e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 7.19309e+0, 0.00000e+0, 5.02298e+0, 0.00000e+0, 3.60355e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:45.024, 12/08/2020 10:02:44.936, 4.15862e+0, 0.00000e+0, 9.71413e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.53941e+3, 0.00000e+0, 3.79975e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.81325e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.18214e+0, 0.00000e+0, 5.02371e+0, 0.00000e+0, 3.60386e+0, 0.00000e+0, 3.19974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:45.990, 12/08/2020 10:02:45.932, 4.15866e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.79532e+3, 0.00000e+0, 3.79437e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 3.80500e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 7.17970e+0, 0.00000e+0, 5.02455e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:46.999, 12/08/2020 10:02:46.926, 4.15867e+0, 0.00000e+0, 9.71496e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.31464e+3, 0.00000e+0, 3.79232e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.80493e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 7.17870e+0, 0.00000e+0, 5.02302e+0, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.20193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:47.999, 12/08/2020 10:02:47.920, 4.15862e+0, 0.00000e+0, 9.71419e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.73593e+3, 0.00000e+0, 3.80097e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.81522e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 7.17744e+0, 0.00000e+0, 5.02504e+0, 0.00000e+0, 3.60589e+0, 0.00000e+0, 3.20400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:48.967, 12/08/2020 10:02:48.915, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.80070e+3, 0.00000e+0, 3.80526e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 3.81978e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.16151e+0, 0.00000e+0, 5.03801e+0, 0.00000e+0, 3.60303e+0, 0.00000e+0, 3.20505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:49.988, 12/08/2020 10:02:49.909, 4.15866e+0, 0.00000e+0, 9.71474e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.01449e+3, 0.00000e+0, 3.79736e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.80884e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 7.15736e+0, 0.00000e+0, 5.03160e+0, 0.00000e+0, 3.60387e+0, 0.00000e+0, 3.20483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:50.982, 12/08/2020 10:02:50.910, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.07759e+3, 0.00000e+0, 3.78626e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.79795e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.15685e+0, 0.00000e+0, 5.04050e+0, 0.00000e+0, 3.60581e+0, 0.00000e+0, 3.20597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:51.960, 12/08/2020 10:02:51.905, 4.15869e+0, 0.00000e+0, 9.71513e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 3.76922e+3, 0.00000e+0, 3.77379e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.78806e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.15255e+0, 0.00000e+0, 5.04042e+0, 0.00000e+0, 3.60500e+0, 0.00000e+0, 3.20625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:02:52.958, 12/08/2020 10:02:52.899, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 3.92479e+3, 0.00000e+0, 3.81304e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.82806e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 7.16014e+0, 0.00000e+0, 5.03834e+0, 0.00000e+0, 3.61062e+0, 0.00000e+0, 3.20620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:53.952, 12/08/2020 10:02:53.895, 4.15898e+0, 0.00000e+0, 9.71952e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.05774e+3, 0.00000e+0, 3.79564e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.81111e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 7.15955e+0, 0.00000e+0, 5.03116e+0, 0.00000e+0, 3.60771e+0, 0.00000e+0, 3.20543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:54.951, 12/08/2020 10:02:54.888, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 3.83983e+3, 0.00000e+0, 3.81793e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.83265e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.15911e+0, 0.00000e+0, 5.03552e+0, 0.00000e+0, 3.61204e+0, 0.00000e+0, 3.20550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:55.941, 12/08/2020 10:02:55.883, 4.15869e+0, 0.00000e+0, 9.71523e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 3.58383e+3, 0.00000e+0, 3.83133e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.84511e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 7.15786e+0, 0.00000e+0, 5.04561e+0, 0.00000e+0, 3.61183e+0, 0.00000e+0, 3.20247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:56.933, 12/08/2020 10:02:56.878, 4.15886e+0, 0.00000e+0, 9.71777e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.38782e+3, 0.00000e+0, 3.82457e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.83757e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 7.15534e+0, 0.00000e+0, 5.03345e+0, 0.00000e+0, 3.60883e+0, 0.00000e+0, 3.20369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:57.948, 12/08/2020 10:02:57.872, 4.15849e+0, 0.00000e+0, 9.71222e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.88633e+3, 0.00000e+0, 3.81562e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.83051e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 7.14943e+0, 0.00000e+0, 5.04228e+0, 0.00000e+0, 3.60568e+0, 0.00000e+0, 3.20439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:58.927, 12/08/2020 10:02:58.866, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.50853e+3, 0.00000e+0, 3.80220e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 3.81559e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.15274e+0, 0.00000e+0, 5.03638e+0, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.20338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:02:59.916, 12/08/2020 10:02:59.861, 4.15881e+0, 0.00000e+0, 9.71693e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.67273e+3, 0.00000e+0, 3.80848e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.82251e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 7.15073e+0, 0.00000e+0, 5.03004e+0, 0.00000e+0, 3.60432e+0, 0.00000e+0, 3.20345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:03:00.915, 12/08/2020 10:03:00.857, 4.15846e+0, 0.00000e+0, 9.71179e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.72865e+3, 0.00000e+0, 3.81186e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.82612e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.15227e+0, 0.00000e+0, 5.04170e+0, 0.00000e+0, 3.60349e+0, 0.00000e+0, 3.20432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:03:01.906, 12/08/2020 10:03:01.850, 4.15875e+0, 0.00000e+0, 9.71600e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.71890e+3, 0.00000e+0, 3.79467e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.80883e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.14375e+0, 0.00000e+0, 5.03970e+0, 0.00000e+0, 3.60348e+0, 0.00000e+0, 3.20276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
