SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:00:34.819, 12/08/2020 15:00:34.759, 4.12798e+0, 0.00000e+0, 9.26222e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.27813e+3, 0.00000e+0, 4.54152e+2, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.56103e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.23119e+0, 0.00000e+0, 6.03954e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:35.805, 12/08/2020 15:00:35.754, 4.12815e+0, 0.00000e+0, 9.26482e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.69826e+3, 0.00000e+0, 4.53892e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.56034e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.23233e+0, 0.00000e+0, 6.04352e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:36.796, 12/08/2020 15:00:36.747, 4.12804e+0, 0.00000e+0, 9.26315e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.39692e+3, 0.00000e+0, 4.53043e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.55044e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.22143e+0, 0.00000e+0, 6.04609e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:37.797, 12/08/2020 15:00:37.742, 4.12801e+0, 0.00000e+0, 9.26270e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.86394e+3, 0.00000e+0, 4.54087e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.56306e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 5.26046e+0, 0.00000e+0, 6.03525e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:38.791, 12/08/2020 15:00:38.737, 4.12814e+0, 0.00000e+0, 9.26461e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.66469e+3, 0.00000e+0, 4.54088e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.56216e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.23308e+0, 0.00000e+0, 6.04229e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:39.787, 12/08/2020 15:00:39.731, 4.12799e+0, 0.00000e+0, 9.26233e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.62889e+3, 0.00000e+0, 4.53806e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.55916e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.23395e+0, 0.00000e+0, 6.03244e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:40.787, 12/08/2020 15:00:40.726, 4.12808e+0, 0.00000e+0, 9.26364e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.50082e+3, 0.00000e+0, 4.54487e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.56542e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.23468e+0, 0.00000e+0, 6.03525e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:41.779, 12/08/2020 15:00:41.721, 4.12808e+0, 0.00000e+0, 9.26375e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.83206e+3, 0.00000e+0, 4.54000e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.56204e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.23868e+0, 0.00000e+0, 6.03789e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:42.768, 12/08/2020 15:00:42.715, 4.12813e+0, 0.00000e+0, 9.26443e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.35501e+3, 0.00000e+0, 4.52884e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.54865e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.23949e+0, 0.00000e+0, 6.04485e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:43.758, 12/08/2020 15:00:43.708, 4.12806e+0, 0.00000e+0, 9.26335e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.62285e+3, 0.00000e+0, 4.53744e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.55851e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.24149e+0, 0.00000e+0, 6.05102e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:44.754, 12/08/2020 15:00:44.703, 4.12812e+0, 0.00000e+0, 9.26435e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.60281e+3, 0.00000e+0, 4.53724e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.55822e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.23305e+0, 0.00000e+0, 6.04870e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:45.752, 12/08/2020 15:00:45.698, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.53394e+3, 0.00000e+0, 4.52468e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.54529e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.23749e+0, 0.00000e+0, 6.04995e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:46.744, 12/08/2020 15:00:46.692, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.14489e+3, 0.00000e+0, 4.54561e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 4.56453e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.23583e+0, 0.00000e+0, 6.04477e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:47.738, 12/08/2020 15:00:47.688, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.50620e+3, 0.00000e+0, 4.54614e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.56672e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.25609e+0, 0.00000e+0, 6.04985e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:48.739, 12/08/2020 15:00:48.682, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.57808e+3, 0.00000e+0, 4.53102e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.55186e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.23035e+0, 0.00000e+0, 6.05545e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:49.728, 12/08/2020 15:00:49.677, 4.12815e+0, 0.00000e+0, 9.26471e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.37079e+3, 0.00000e+0, 4.52658e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 4.54645e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.24120e+0, 0.00000e+0, 6.05337e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:50.723, 12/08/2020 15:00:50.670, 4.12808e+0, 0.00000e+0, 9.26377e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.34528e+3, 0.00000e+0, 4.52818e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.54794e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.23510e+0, 0.00000e+0, 6.05626e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:00:51.718, 12/08/2020 15:00:51.665, 4.12809e+0, 0.00000e+0, 9.26381e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.68444e+3, 0.00000e+0, 4.52367e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.54496e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.25573e+0, 0.00000e+0, 6.04700e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:52.711, 12/08/2020 15:00:52.660, 4.12800e+0, 0.00000e+0, 9.26249e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 4.36545e+3, 0.00000e+0, 4.53274e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.55262e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.23118e+0, 0.00000e+0, 6.05460e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:53.707, 12/08/2020 15:00:53.654, 4.12805e+0, 0.00000e+0, 9.26333e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.57878e+3, 0.00000e+0, 4.52568e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.54650e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.22293e+0, 0.00000e+0, 6.04994e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:54.702, 12/08/2020 15:00:54.649, 4.12791e+0, 0.00000e+0, 9.26118e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.46611e+3, 0.00000e+0, 4.54459e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.56497e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.23656e+0, 0.00000e+0, 6.04805e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:55.700, 12/08/2020 15:00:55.644, 4.12798e+0, 0.00000e+0, 9.26225e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 4.58373e+3, 0.00000e+0, 4.53432e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.55520e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 5.23218e+0, 0.00000e+0, 6.05251e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:56.694, 12/08/2020 15:00:56.638, 4.12799e+0, 0.00000e+0, 9.26244e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.93915e+3, 0.00000e+0, 4.54404e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.56659e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.23646e+0, 0.00000e+0, 6.04968e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:57.685, 12/08/2020 15:00:57.632, 4.12785e+0, 0.00000e+0, 9.26037e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.66670e+3, 0.00000e+0, 4.53063e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.55187e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.24844e+0, 0.00000e+0, 6.04497e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:58.676, 12/08/2020 15:00:58.628, 4.12804e+0, 0.00000e+0, 9.26318e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.46469e+3, 0.00000e+0, 4.53486e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.55520e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.24385e+0, 0.00000e+0, 6.04264e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:00:59.679, 12/08/2020 15:00:59.622, 4.12800e+0, 0.00000e+0, 9.26247e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.41134e+3, 0.00000e+0, 4.54256e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.56269e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.24118e+0, 0.00000e+0, 6.04387e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:00.673, 12/08/2020 15:01:00.616, 4.12811e+0, 0.00000e+0, 9.26412e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.63626e+3, 0.00000e+0, 4.54365e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.56481e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.23210e+0, 0.00000e+0, 6.04125e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:01.664, 12/08/2020 15:01:01.610, 4.12792e+0, 0.00000e+0, 9.26132e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.38798e+3, 0.00000e+0, 4.54179e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.56181e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.24929e+0, 0.00000e+0, 6.03972e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:02.657, 12/08/2020 15:01:02.606, 4.12815e+0, 0.00000e+0, 9.26481e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.47778e+3, 0.00000e+0, 4.54385e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.56429e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.23368e+0, 0.00000e+0, 6.04085e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:03.654, 12/08/2020 15:01:03.599, 4.12800e+0, 0.00000e+0, 9.26247e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.19186e+3, 0.00000e+0, 4.54237e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.56149e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.24340e+0, 0.00000e+0, 6.03557e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:04.653, 12/08/2020 15:01:04.594, 4.12796e+0, 0.00000e+0, 9.26200e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.56983e+3, 0.00000e+0, 4.54072e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.56157e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.24512e+0, 0.00000e+0, 6.02599e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:05.641, 12/08/2020 15:01:05.589, 4.12787e+0, 0.00000e+0, 9.26057e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.68773e+3, 0.00000e+0, 4.54608e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.56749e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.24848e+0, 0.00000e+0, 6.02358e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:06.647, 12/08/2020 15:01:06.583, 4.12793e+0, 0.00000e+0, 9.26154e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.40793e+3, 0.00000e+0, 4.55283e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.57299e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.23649e+0, 0.00000e+0, 6.02365e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:07.630, 12/08/2020 15:01:07.578, 4.12800e+0, 0.00000e+0, 9.26253e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.62847e+3, 0.00000e+0, 4.55867e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.57987e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.24300e+0, 0.00000e+0, 6.02479e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:08.624, 12/08/2020 15:01:08.572, 4.12802e+0, 0.00000e+0, 9.26276e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.68943e+3, 0.00000e+0, 4.55102e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.57247e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.23885e+0, 0.00000e+0, 6.03080e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:09.621, 12/08/2020 15:01:09.568, 4.12801e+0, 0.00000e+0, 9.26264e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.39642e+3, 0.00000e+0, 4.56198e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.58213e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.23980e+0, 0.00000e+0, 6.03070e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:10.614, 12/08/2020 15:01:10.561, 4.12801e+0, 0.00000e+0, 9.26271e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.27261e+3, 0.00000e+0, 4.56117e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.58075e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.23578e+0, 0.00000e+0, 6.03232e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:11.609, 12/08/2020 15:01:11.557, 4.12807e+0, 0.00000e+0, 9.26351e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.38108e+3, 0.00000e+0, 4.55639e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.57644e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.22832e+0, 0.00000e+0, 6.03098e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:12.599, 12/08/2020 15:01:12.551, 4.12799e+0, 0.00000e+0, 9.26245e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.67803e+3, 0.00000e+0, 4.55612e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 4.57753e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.23636e+0, 0.00000e+0, 6.04243e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:13.601, 12/08/2020 15:01:13.545, 4.12808e+0, 0.00000e+0, 9.26374e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.62375e+3, 0.00000e+0, 4.55628e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.57744e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.23798e+0, 0.00000e+0, 6.03876e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:14.594, 12/08/2020 15:01:14.539, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.52654e+3, 0.00000e+0, 4.54740e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.56807e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.25806e+0, 0.00000e+0, 6.04139e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:15.596, 12/08/2020 15:01:15.535, 4.12816e+0, 0.00000e+0, 9.26488e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.68879e+3, 0.00000e+0, 4.55722e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.57868e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.24955e+0, 0.00000e+0, 6.03692e+0, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:16.583, 12/08/2020 15:01:16.530, 4.12791e+0, 0.00000e+0, 9.26124e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.17585e+3, 0.00000e+0, 4.54646e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.56552e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.24357e+0, 0.00000e+0, 6.03797e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:17.573, 12/08/2020 15:01:17.524, 4.12806e+0, 0.00000e+0, 9.26345e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.48807e+3, 0.00000e+0, 4.56635e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.58694e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.24762e+0, 0.00000e+0, 6.03899e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:18.571, 12/08/2020 15:01:18.517, 4.12806e+0, 0.00000e+0, 9.26344e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.56268e+3, 0.00000e+0, 4.56180e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.58271e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.24063e+0, 0.00000e+0, 6.04121e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:01:19.563, 12/08/2020 15:01:19.513, 4.12808e+0, 0.00000e+0, 9.26364e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 5.08152e+3, 0.00000e+0, 4.55941e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.58270e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.23991e+0, 0.00000e+0, 6.03435e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
