SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:09:43.327, 12/08/2020 11:09:43.260, 4.12813e+0, 0.00000e+0, 9.26441e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 5.15614e+3, 0.00000e+0, 4.19703e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.21879e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.98185e+0, 0.00000e+0, 5.60099e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:44.310, 12/08/2020 11:09:44.254, 4.12814e+0, 0.00000e+0, 9.26459e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 5.10673e+3, 0.00000e+0, 4.19696e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.21850e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.98292e+0, 0.00000e+0, 5.59947e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:45.299, 12/08/2020 11:09:45.250, 4.12818e+0, 0.00000e+0, 9.26513e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 5.12343e+3, 0.00000e+0, 4.19499e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.21659e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.98131e+0, 0.00000e+0, 5.59881e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:46.295, 12/08/2020 11:09:46.243, 4.12805e+0, 0.00000e+0, 9.26327e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.93456e+3, 0.00000e+0, 4.19502e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.21582e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.98156e+0, 0.00000e+0, 5.59374e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:47.297, 12/08/2020 11:09:47.238, 4.12806e+0, 0.00000e+0, 9.26341e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 5.22148e+3, 0.00000e+0, 4.18941e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.21140e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.98205e+0, 0.00000e+0, 5.58821e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:48.283, 12/08/2020 11:09:48.233, 4.12820e+0, 0.00000e+0, 9.26542e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 5.24554e+3, 0.00000e+0, 4.20153e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.22369e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.98106e+0, 0.00000e+0, 5.59342e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:49.282, 12/08/2020 11:09:49.228, 4.12800e+0, 0.00000e+0, 9.26260e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 5.43230e+3, 0.00000e+0, 4.21011e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.23310e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.98071e+0, 0.00000e+0, 5.59430e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:50.274, 12/08/2020 11:09:50.221, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 5.30814e+3, 0.00000e+0, 4.19119e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.21356e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.98099e+0, 0.00000e+0, 5.59155e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:51.269, 12/08/2020 11:09:51.216, 4.12810e+0, 0.00000e+0, 9.26395e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 4.83788e+3, 0.00000e+0, 4.20150e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.22193e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.98085e+0, 0.00000e+0, 5.58608e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:52.261, 12/08/2020 11:09:52.212, 4.12805e+0, 0.00000e+0, 9.26325e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 5.08808e+3, 0.00000e+0, 4.20044e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.22192e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.97860e+0, 0.00000e+0, 5.58994e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:09:53.257, 12/08/2020 11:09:53.205, 4.12800e+0, 0.00000e+0, 9.26256e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 5.24620e+3, 0.00000e+0, 4.20388e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.22605e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.97785e+0, 0.00000e+0, 5.59149e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:54.252, 12/08/2020 11:09:54.200, 4.12799e+0, 0.00000e+0, 9.26233e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.97418e+3, 0.00000e+0, 4.21053e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.23158e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.97914e+0, 0.00000e+0, 5.58626e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:55.247, 12/08/2020 11:09:55.194, 4.12794e+0, 0.00000e+0, 9.26172e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.81665e+3, 0.00000e+0, 4.21257e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.23295e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.97171e+0, 0.00000e+0, 5.59110e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:56.244, 12/08/2020 11:09:56.190, 4.12805e+0, 0.00000e+0, 9.26321e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.17746e+3, 0.00000e+0, 4.20608e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.22797e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.97882e+0, 0.00000e+0, 5.59175e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:57.236, 12/08/2020 11:09:57.183, 4.12794e+0, 0.00000e+0, 9.26166e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.93993e+3, 0.00000e+0, 4.21368e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.23460e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.97897e+0, 0.00000e+0, 5.58620e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:58.233, 12/08/2020 11:09:58.178, 4.12805e+0, 0.00000e+0, 9.26331e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 5.39193e+3, 0.00000e+0, 4.20870e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.23152e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.97951e+0, 0.00000e+0, 5.58455e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:09:59.225, 12/08/2020 11:09:59.173, 4.12795e+0, 0.00000e+0, 9.26177e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.72187e+3, 0.00000e+0, 4.21593e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.23593e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.98217e+0, 0.00000e+0, 5.58761e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:00.223, 12/08/2020 11:10:00.167, 4.12789e+0, 0.00000e+0, 9.26098e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.84205e+3, 0.00000e+0, 4.21114e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.23163e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.98018e+0, 0.00000e+0, 5.59794e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:01.219, 12/08/2020 11:10:01.162, 4.12786e+0, 0.00000e+0, 9.26043e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.75264e+3, 0.00000e+0, 4.21317e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.23329e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.97966e+0, 0.00000e+0, 5.59892e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:02.225, 12/08/2020 11:10:02.156, 4.12783e+0, 0.00000e+0, 9.26008e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 4.92163e+3, 0.00000e+0, 4.21669e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.23754e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.97878e+0, 0.00000e+0, 5.60039e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:03.204, 12/08/2020 11:10:03.151, 4.12782e+0, 0.00000e+0, 9.25982e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.94606e+3, 0.00000e+0, 4.21721e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.23817e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.97912e+0, 0.00000e+0, 5.59611e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:04.199, 12/08/2020 11:10:04.145, 4.12792e+0, 0.00000e+0, 9.26141e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 5.01401e+3, 0.00000e+0, 4.22114e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.24241e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.97724e+0, 0.00000e+0, 5.59767e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:05.191, 12/08/2020 11:10:05.139, 4.12778e+0, 0.00000e+0, 9.25927e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.85048e+3, 0.00000e+0, 4.21262e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.23315e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.97218e+0, 0.00000e+0, 5.59563e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:06.183, 12/08/2020 11:10:06.134, 4.12786e+0, 0.00000e+0, 9.26040e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.88825e+3, 0.00000e+0, 4.21521e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.23592e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.97365e+0, 0.00000e+0, 5.59717e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:07.180, 12/08/2020 11:10:07.129, 4.12782e+0, 0.00000e+0, 9.25995e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 5.03876e+3, 0.00000e+0, 4.21587e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.23722e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.97627e+0, 0.00000e+0, 5.59934e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:08.179, 12/08/2020 11:10:08.123, 4.12778e+0, 0.00000e+0, 9.25930e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.75569e+3, 0.00000e+0, 4.21794e+2, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.23809e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.97267e+0, 0.00000e+0, 5.59554e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:09.172, 12/08/2020 11:10:09.118, 4.12781e+0, 0.00000e+0, 9.25970e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.77851e+3, 0.00000e+0, 4.21380e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.23403e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.97212e+0, 0.00000e+0, 5.59296e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:10.172, 12/08/2020 11:10:10.112, 4.12777e+0, 0.00000e+0, 9.25917e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 5.15031e+3, 0.00000e+0, 4.21730e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.23913e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.97106e+0, 0.00000e+0, 5.59228e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:11.156, 12/08/2020 11:10:11.107, 4.12767e+0, 0.00000e+0, 9.25760e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.93470e+3, 0.00000e+0, 4.21080e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.23169e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.97080e+0, 0.00000e+0, 5.59080e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:12.155, 12/08/2020 11:10:12.102, 4.12783e+0, 0.00000e+0, 9.26008e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.69370e+3, 0.00000e+0, 4.21351e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.23338e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.96826e+0, 0.00000e+0, 5.59042e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:13.163, 12/08/2020 11:10:13.096, 4.12764e+0, 0.00000e+0, 9.25724e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.88274e+3, 0.00000e+0, 4.22387e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.24459e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.96759e+0, 0.00000e+0, 5.58807e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:14.142, 12/08/2020 11:10:14.090, 4.12764e+0, 0.00000e+0, 9.25727e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.97463e+3, 0.00000e+0, 4.21641e+2, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.23749e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.96592e+0, 0.00000e+0, 5.58046e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:15.137, 12/08/2020 11:10:15.086, 4.12758e+0, 0.00000e+0, 9.25637e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 4.83422e+3, 0.00000e+0, 4.21873e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.23923e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.96792e+0, 0.00000e+0, 5.57640e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:16.135, 12/08/2020 11:10:16.079, 4.12778e+0, 0.00000e+0, 9.25928e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 4.82689e+3, 0.00000e+0, 4.21992e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.24039e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.96839e+0, 0.00000e+0, 5.58754e+0, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:17.133, 12/08/2020 11:10:17.074, 4.12769e+0, 0.00000e+0, 9.25803e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 5.10602e+3, 0.00000e+0, 4.23039e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.25210e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.96653e+0, 0.00000e+0, 5.58589e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:18.135, 12/08/2020 11:10:18.068, 4.12753e+0, 0.00000e+0, 9.25565e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 4.93201e+3, 0.00000e+0, 4.23740e+2, 0.00000e+0, 2.00819e+0, 0.00000e+0, 4.25840e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.96584e+0, 0.00000e+0, 5.57945e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:19.123, 12/08/2020 11:10:19.063, 4.12772e+0, 0.00000e+0, 9.25834e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.99354e+3, 0.00000e+0, 4.22479e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.24600e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.96520e+0, 0.00000e+0, 5.57986e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:20.109, 12/08/2020 11:10:20.057, 4.12774e+0, 0.00000e+0, 9.25876e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 4.92625e+3, 0.00000e+0, 4.23493e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.25589e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.96484e+0, 0.00000e+0, 5.58786e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:21.107, 12/08/2020 11:10:21.053, 4.12761e+0, 0.00000e+0, 9.25677e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 5.03244e+3, 0.00000e+0, 4.23514e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.25656e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.96292e+0, 0.00000e+0, 5.58622e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:22.110, 12/08/2020 11:10:22.046, 4.12769e+0, 0.00000e+0, 9.25791e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 5.03802e+3, 0.00000e+0, 4.24313e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.26462e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.96074e+0, 0.00000e+0, 5.57950e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:10:23.096, 12/08/2020 11:10:23.041, 4.12771e+0, 0.00000e+0, 9.25822e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.82979e+3, 0.00000e+0, 4.23778e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.25835e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.95903e+0, 0.00000e+0, 5.58260e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:10:24.097, 12/08/2020 11:10:24.037, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 5.04796e+3, 0.00000e+0, 4.25204e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.27361e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.95960e+0, 0.00000e+0, 5.58278e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:10:25.083, 12/08/2020 11:10:25.031, 4.12761e+0, 0.00000e+0, 9.25682e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.59926e+3, 0.00000e+0, 4.24352e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.26312e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.96367e+0, 0.00000e+0, 5.58105e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:10:26.089, 12/08/2020 11:10:26.025, 4.12747e+0, 0.00000e+0, 9.25468e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.71988e+3, 0.00000e+0, 4.25894e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.27913e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.96490e+0, 0.00000e+0, 5.57636e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:10:27.088, 12/08/2020 11:10:27.019, 4.12750e+0, 0.00000e+0, 9.25514e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.74776e+3, 0.00000e+0, 4.25197e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.27225e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.96248e+0, 0.00000e+0, 5.56814e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:10:28.065, 12/08/2020 11:10:28.014, 4.12754e+0, 0.00000e+0, 9.25576e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 5.11147e+3, 0.00000e+0, 4.25780e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.27967e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.96563e+0, 0.00000e+0, 5.57348e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
