SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:41:02.699, 12/08/2020 13:41:02.648, 4.13554e+0, 0.00000e+0, 9.37371e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 3.48515e+3, 0.00000e+0, 4.37699e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.39230e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.42536e+0, 0.00000e+0, 5.67240e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:03.698, 12/08/2020 13:41:03.643, 4.13537e+0, 0.00000e+0, 9.37129e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.31210e+3, 0.00000e+0, 4.38529e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.39987e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.41759e+0, 0.00000e+0, 5.66191e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:04.695, 12/08/2020 13:41:04.637, 4.13542e+0, 0.00000e+0, 9.37193e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 3.83942e+3, 0.00000e+0, 4.39143e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.40835e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 4.42160e+0, 0.00000e+0, 5.65996e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:05.683, 12/08/2020 13:41:05.632, 4.13560e+0, 0.00000e+0, 9.37468e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 3.77523e+3, 0.00000e+0, 4.41044e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.42716e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.42282e+0, 0.00000e+0, 5.66266e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:06.677, 12/08/2020 13:41:06.625, 4.13545e+0, 0.00000e+0, 9.37246e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 3.80332e+3, 0.00000e+0, 4.40972e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.42656e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.41855e+0, 0.00000e+0, 5.66180e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:07.673, 12/08/2020 13:41:07.620, 4.13548e+0, 0.00000e+0, 9.37291e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.89327e+3, 0.00000e+0, 4.41985e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 4.43712e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.42090e+0, 0.00000e+0, 5.65364e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:08.670, 12/08/2020 13:41:08.615, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 3.48697e+3, 0.00000e+0, 4.43381e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.44932e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.41401e+0, 0.00000e+0, 5.65711e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:09.666, 12/08/2020 13:41:09.609, 4.13540e+0, 0.00000e+0, 9.37165e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.88034e+3, 0.00000e+0, 4.42000e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.43721e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.40810e+0, 0.00000e+0, 5.66189e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:10.661, 12/08/2020 13:41:10.604, 4.13544e+0, 0.00000e+0, 9.37233e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 3.88324e+3, 0.00000e+0, 4.41638e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.43360e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 4.42194e+0, 0.00000e+0, 5.65741e+0, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:11.657, 12/08/2020 13:41:11.598, 4.13557e+0, 0.00000e+0, 9.37424e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 3.81025e+3, 0.00000e+0, 4.41426e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 4.43115e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.41465e+0, 0.00000e+0, 5.66469e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:12.646, 12/08/2020 13:41:12.594, 4.13548e+0, 0.00000e+0, 9.37284e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 3.71901e+3, 0.00000e+0, 4.40824e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.42469e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.41894e+0, 0.00000e+0, 5.66491e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:13.637, 12/08/2020 13:41:13.588, 4.13564e+0, 0.00000e+0, 9.37520e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 3.86128e+3, 0.00000e+0, 4.39728e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 4.41432e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.41381e+0, 0.00000e+0, 5.66875e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:14.634, 12/08/2020 13:41:14.582, 4.13551e+0, 0.00000e+0, 9.37324e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.07427e+3, 0.00000e+0, 4.38982e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.40778e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 4.42386e+0, 0.00000e+0, 5.67223e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:15.636, 12/08/2020 13:41:15.577, 4.13552e+0, 0.00000e+0, 9.37348e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.07297e+3, 0.00000e+0, 4.38877e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.40672e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.42526e+0, 0.00000e+0, 5.66943e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:16.627, 12/08/2020 13:41:16.571, 4.13544e+0, 0.00000e+0, 9.37234e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 3.81102e+3, 0.00000e+0, 4.38426e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.40103e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.43012e+0, 0.00000e+0, 5.67007e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:17.615, 12/08/2020 13:41:17.567, 4.13542e+0, 0.00000e+0, 9.37197e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 3.90690e+3, 0.00000e+0, 4.39280e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.41003e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 4.43652e+0, 0.00000e+0, 5.66767e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:18.613, 12/08/2020 13:41:18.560, 4.13554e+0, 0.00000e+0, 9.37380e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.18032e+3, 0.00000e+0, 4.39208e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.41052e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.41484e+0, 0.00000e+0, 5.67632e+0, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:19.610, 12/08/2020 13:41:19.554, 4.13556e+0, 0.00000e+0, 9.37402e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.19745e+3, 0.00000e+0, 4.42573e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.44438e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.42410e+0, 0.00000e+0, 5.67374e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:41:20.600, 12/08/2020 13:41:20.550, 4.13552e+0, 0.00000e+0, 9.37351e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.24428e+3, 0.00000e+0, 4.43432e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.45322e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.42641e+0, 0.00000e+0, 5.67354e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:21.593, 12/08/2020 13:41:21.545, 4.13551e+0, 0.00000e+0, 9.37327e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 3.94387e+3, 0.00000e+0, 4.45405e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.47168e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.42333e+0, 0.00000e+0, 5.67662e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:22.597, 12/08/2020 13:41:22.538, 4.13557e+0, 0.00000e+0, 9.37416e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.03971e+3, 0.00000e+0, 4.47095e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.48909e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.46127e+0, 0.00000e+0, 5.67498e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:23.587, 12/08/2020 13:41:23.533, 4.13551e+0, 0.00000e+0, 9.37336e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 3.79884e+3, 0.00000e+0, 4.48308e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.50017e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.42332e+0, 0.00000e+0, 5.68613e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:24.584, 12/08/2020 13:41:24.528, 4.13552e+0, 0.00000e+0, 9.37341e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 3.93942e+3, 0.00000e+0, 4.48046e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.49818e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.42462e+0, 0.00000e+0, 5.67803e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:25.575, 12/08/2020 13:41:25.522, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.02869e+3, 0.00000e+0, 4.47250e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.49059e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.42380e+0, 0.00000e+0, 5.68702e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:26.570, 12/08/2020 13:41:26.518, 4.13569e+0, 0.00000e+0, 9.37596e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.20222e+3, 0.00000e+0, 4.46019e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.47901e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.40825e+0, 0.00000e+0, 5.68577e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:27.566, 12/08/2020 13:41:27.512, 4.13552e+0, 0.00000e+0, 9.37345e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 3.91781e+3, 0.00000e+0, 4.46900e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.48657e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.41956e+0, 0.00000e+0, 5.69004e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:28.566, 12/08/2020 13:41:28.505, 4.13556e+0, 0.00000e+0, 9.37411e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.06459e+3, 0.00000e+0, 4.47129e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.48954e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.41954e+0, 0.00000e+0, 5.69142e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:29.556, 12/08/2020 13:41:29.500, 4.13563e+0, 0.00000e+0, 9.37504e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 3.92757e+3, 0.00000e+0, 4.46451e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.48211e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.42435e+0, 0.00000e+0, 5.69461e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:30.546, 12/08/2020 13:41:30.495, 4.13536e+0, 0.00000e+0, 9.37107e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.22451e+3, 0.00000e+0, 4.45831e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.47722e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.42938e+0, 0.00000e+0, 5.68887e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:31.539, 12/08/2020 13:41:31.490, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.28732e+3, 0.00000e+0, 4.45135e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.47051e+2, 0.00000e+0, 5.02462e+2, 0.00000e+0, 4.41794e+0, 0.00000e+0, 5.69563e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:32.541, 12/08/2020 13:41:32.485, 4.13555e+0, 0.00000e+0, 9.37385e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.90440e+3, 0.00000e+0, 4.44285e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.46026e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.41644e+0, 0.00000e+0, 5.70008e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:33.534, 12/08/2020 13:41:33.479, 4.13559e+0, 0.00000e+0, 9.37442e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.19766e+3, 0.00000e+0, 4.43790e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.45661e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 4.41775e+0, 0.00000e+0, 5.70636e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:34.523, 12/08/2020 13:41:34.473, 4.13549e+0, 0.00000e+0, 9.37308e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 3.97266e+3, 0.00000e+0, 4.42446e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.44210e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.42214e+0, 0.00000e+0, 5.69955e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:35.518, 12/08/2020 13:41:35.467, 4.13550e+0, 0.00000e+0, 9.37309e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.02228e+3, 0.00000e+0, 4.42555e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 4.44342e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.42020e+0, 0.00000e+0, 5.70612e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:36.521, 12/08/2020 13:41:36.462, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.01791e+3, 0.00000e+0, 4.40507e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.42284e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.42037e+0, 0.00000e+0, 5.70127e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:37.512, 12/08/2020 13:41:37.457, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.12045e+3, 0.00000e+0, 4.39243e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.41060e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.41909e+0, 0.00000e+0, 5.70568e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:38.501, 12/08/2020 13:41:38.452, 4.13555e+0, 0.00000e+0, 9.37389e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.99931e+3, 0.00000e+0, 4.37974e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.39733e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.41933e+0, 0.00000e+0, 5.70703e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:39.497, 12/08/2020 13:41:39.446, 4.13547e+0, 0.00000e+0, 9.37276e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.12597e+3, 0.00000e+0, 4.36951e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.38761e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.42194e+0, 0.00000e+0, 5.70921e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:40.495, 12/08/2020 13:41:40.440, 4.13547e+0, 0.00000e+0, 9.37271e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.00640e+3, 0.00000e+0, 4.36235e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.37989e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.41825e+0, 0.00000e+0, 5.70469e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:41.490, 12/08/2020 13:41:41.434, 4.13540e+0, 0.00000e+0, 9.37174e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.11276e+3, 0.00000e+0, 4.36295e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.38097e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.41778e+0, 0.00000e+0, 5.70668e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:42.485, 12/08/2020 13:41:42.429, 4.13533e+0, 0.00000e+0, 9.37062e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.02655e+3, 0.00000e+0, 4.35897e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.37659e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.41559e+0, 0.00000e+0, 5.71057e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:43.477, 12/08/2020 13:41:43.423, 4.13560e+0, 0.00000e+0, 9.37468e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.91662e+3, 0.00000e+0, 4.36142e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.37857e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.41118e+0, 0.00000e+0, 5.70890e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:44.469, 12/08/2020 13:41:44.419, 4.13550e+0, 0.00000e+0, 9.37319e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 3.98889e+3, 0.00000e+0, 4.35782e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.37527e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.41759e+0, 0.00000e+0, 5.70612e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:45.464, 12/08/2020 13:41:45.413, 4.13544e+0, 0.00000e+0, 9.37226e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 3.99999e+3, 0.00000e+0, 4.36714e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.38468e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.42117e+0, 0.00000e+0, 5.70849e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:46.459, 12/08/2020 13:41:46.408, 4.13550e+0, 0.00000e+0, 9.37317e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.57028e+3, 0.00000e+0, 4.37401e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 4.38968e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.41799e+0, 0.00000e+0, 5.70513e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:41:47.454, 12/08/2020 13:41:47.401, 4.13546e+0, 0.00000e+0, 9.37250e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 3.84654e+3, 0.00000e+0, 4.38342e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.40034e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.41776e+0, 0.00000e+0, 5.70796e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
