SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:13:57.984, 12/08/2020 14:13:57.933, 4.13110e+0, 0.00000e+0, 9.30827e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.62524e+3, 0.00000e+0, 4.99402e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 5.01219e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.88128e+0, 0.00000e+0, 6.21076e+0, 0.00000e+0, 3.60667e+0, 0.00000e+0, 3.20132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:58.985, 12/08/2020 14:13:58.926, 4.13090e+0, 0.00000e+0, 9.30530e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.94615e+3, 0.00000e+0, 4.99706e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.02190e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.88310e+0, 0.00000e+0, 6.20126e+0, 0.00000e+0, 3.60527e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:13:59.970, 12/08/2020 14:13:59.921, 4.13096e+0, 0.00000e+0, 9.30615e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 4.57809e+3, 0.00000e+0, 4.99200e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.01496e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.88412e+0, 0.00000e+0, 6.19817e+0, 0.00000e+0, 3.60416e+0, 0.00000e+0, 3.20007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:00.968, 12/08/2020 14:14:00.916, 4.13111e+0, 0.00000e+0, 9.30844e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.65339e+3, 0.00000e+0, 4.99659e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 5.01995e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.89169e+0, 0.00000e+0, 6.19137e+0, 0.00000e+0, 3.60570e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:01.964, 12/08/2020 14:14:01.911, 4.13104e+0, 0.00000e+0, 9.30737e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.76583e+3, 0.00000e+0, 4.98968e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.01358e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.89346e+0, 0.00000e+0, 6.19131e+0, 0.00000e+0, 3.60428e+0, 0.00000e+0, 3.20068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:02.972, 12/08/2020 14:14:02.905, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.54975e+3, 0.00000e+0, 5.00582e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.02870e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.89545e+0, 0.00000e+0, 6.19512e+0, 0.00000e+0, 3.60557e+0, 0.00000e+0, 3.20046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:03.957, 12/08/2020 14:14:03.900, 4.13100e+0, 0.00000e+0, 9.30675e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.44193e+3, 0.00000e+0, 5.00441e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 5.02674e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.89426e+0, 0.00000e+0, 6.20092e+0, 0.00000e+0, 3.60546e+0, 0.00000e+0, 3.20022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:04.949, 12/08/2020 14:14:04.893, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.18801e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.03205e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.89360e+0, 0.00000e+0, 6.20328e+0, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.20029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:05.945, 12/08/2020 14:14:05.888, 4.13109e+0, 0.00000e+0, 9.30813e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.19806e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.03133e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.89354e+0, 0.00000e+0, 6.20153e+0, 0.00000e+0, 3.60786e+0, 0.00000e+0, 3.20084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:06.941, 12/08/2020 14:14:06.882, 4.13123e+0, 0.00000e+0, 9.31014e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.53238e+3, 0.00000e+0, 5.00484e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 5.02763e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.89008e+0, 0.00000e+0, 6.21343e+0, 0.00000e+0, 3.60269e+0, 0.00000e+0, 3.20025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:07.927, 12/08/2020 14:14:07.877, 4.13126e+0, 0.00000e+0, 9.31063e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.37331e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.03540e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.89048e+0, 0.00000e+0, 6.21283e+0, 0.00000e+0, 3.60543e+0, 0.00000e+0, 3.20011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:08.923, 12/08/2020 14:14:08.871, 4.13120e+0, 0.00000e+0, 9.30979e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.14407e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.02858e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.89028e+0, 0.00000e+0, 6.21678e+0, 0.00000e+0, 3.60478e+0, 0.00000e+0, 3.20058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:09.919, 12/08/2020 14:14:09.866, 4.13118e+0, 0.00000e+0, 9.30946e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.63499e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.03113e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.89485e+0, 0.00000e+0, 6.23255e+0, 0.00000e+0, 3.60460e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:10.907, 12/08/2020 14:14:10.861, 4.13122e+0, 0.00000e+0, 9.31003e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.19982e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 5.03901e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 4.89336e+0, 0.00000e+0, 6.23249e+0, 0.00000e+0, 3.60456e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:11.922, 12/08/2020 14:14:11.855, 4.13130e+0, 0.00000e+0, 9.31121e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.24318e+3, 0.00000e+0, 5.03228e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.05372e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.89301e+0, 0.00000e+0, 6.23115e+0, 0.00000e+0, 3.60524e+0, 0.00000e+0, 3.19915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:12.905, 12/08/2020 14:14:12.850, 4.13116e+0, 0.00000e+0, 9.30907e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.06422e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.03209e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.89550e+0, 0.00000e+0, 6.22650e+0, 0.00000e+0, 3.60527e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:13.899, 12/08/2020 14:14:13.844, 4.13122e+0, 0.00000e+0, 9.31007e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.32248e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 5.03785e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.89419e+0, 0.00000e+0, 6.23585e+0, 0.00000e+0, 3.60822e+0, 0.00000e+0, 3.20012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:14.897, 12/08/2020 14:14:14.839, 4.13122e+0, 0.00000e+0, 9.31003e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.41638e+3, 0.00000e+0, 5.02244e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.04471e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.88606e+0, 0.00000e+0, 6.23791e+0, 0.00000e+0, 3.60608e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:15.889, 12/08/2020 14:14:15.833, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.02259e+3, 0.00000e+0, 5.03000e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 5.05032e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 4.88662e+0, 0.00000e+0, 6.23555e+0, 0.00000e+0, 3.60626e+0, 0.00000e+0, 3.20036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:16.881, 12/08/2020 14:14:16.828, 4.13126e+0, 0.00000e+0, 9.31061e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.34941e+3, 0.00000e+0, 5.03177e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.05375e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.88825e+0, 0.00000e+0, 6.23744e+0, 0.00000e+0, 3.60591e+0, 0.00000e+0, 3.20068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:17.883, 12/08/2020 14:14:17.822, 4.13129e+0, 0.00000e+0, 9.31103e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 4.29426e+3, 0.00000e+0, 5.04298e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 5.06473e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.88821e+0, 0.00000e+0, 6.24257e+0, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.20126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:18.868, 12/08/2020 14:14:18.817, 4.13127e+0, 0.00000e+0, 9.31075e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.22419e+3, 0.00000e+0, 5.02605e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 5.04737e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.89579e+0, 0.00000e+0, 6.24062e+0, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.20019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:19.866, 12/08/2020 14:14:19.812, 4.13127e+0, 0.00000e+0, 9.31083e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.33642e+3, 0.00000e+0, 5.02936e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 5.05126e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.89726e+0, 0.00000e+0, 6.23877e+0, 0.00000e+0, 3.60505e+0, 0.00000e+0, 3.20047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 14:14:20.861, 12/08/2020 14:14:20.806, 4.13129e+0, 0.00000e+0, 9.31100e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.52518e+3, 0.00000e+0, 5.04228e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.06521e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.89776e+0, 0.00000e+0, 6.24223e+0, 0.00000e+0, 3.60491e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:21.850, 12/08/2020 14:14:21.801, 4.13124e+0, 0.00000e+0, 9.31037e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.22922e+3, 0.00000e+0, 5.04095e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.06236e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.89627e+0, 0.00000e+0, 6.23841e+0, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.20035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:22.845, 12/08/2020 14:14:22.796, 4.13124e+0, 0.00000e+0, 9.31036e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.27799e+3, 0.00000e+0, 5.03726e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.05890e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.89670e+0, 0.00000e+0, 6.23188e+0, 0.00000e+0, 3.60355e+0, 0.00000e+0, 3.20033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:23.843, 12/08/2020 14:14:23.790, 4.13127e+0, 0.00000e+0, 9.31078e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.57932e+3, 0.00000e+0, 5.04550e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 5.06871e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.89431e+0, 0.00000e+0, 6.23685e+0, 0.00000e+0, 3.60632e+0, 0.00000e+0, 3.19945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:24.838, 12/08/2020 14:14:24.784, 4.13120e+0, 0.00000e+0, 9.30970e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.68968e+3, 0.00000e+0, 5.04554e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.06422e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.89463e+0, 0.00000e+0, 6.23554e+0, 0.00000e+0, 3.60390e+0, 0.00000e+0, 3.20001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:25.845, 12/08/2020 14:14:25.779, 4.13125e+0, 0.00000e+0, 9.31045e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.46990e+3, 0.00000e+0, 5.05273e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.07541e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.89308e+0, 0.00000e+0, 6.24099e+0, 0.00000e+0, 3.60531e+0, 0.00000e+0, 3.20038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:26.827, 12/08/2020 14:14:26.773, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.32172e+3, 0.00000e+0, 5.05423e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.07617e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.89264e+0, 0.00000e+0, 6.24412e+0, 0.00000e+0, 3.60558e+0, 0.00000e+0, 3.19977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:27.851, 12/08/2020 14:14:27.767, 4.13111e+0, 0.00000e+0, 9.30839e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.29799e+3, 0.00000e+0, 5.05235e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 5.07415e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.89370e+0, 0.00000e+0, 6.24731e+0, 0.00000e+0, 3.60534e+0, 0.00000e+0, 3.19968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:28.813, 12/08/2020 14:14:28.763, 4.13110e+0, 0.00000e+0, 9.30832e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.42036e+3, 0.00000e+0, 5.05326e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.07570e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.89277e+0, 0.00000e+0, 6.24530e+0, 0.00000e+0, 3.60329e+0, 0.00000e+0, 3.19940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:29.812, 12/08/2020 14:14:29.758, 4.13123e+0, 0.00000e+0, 9.31015e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.62712e+3, 0.00000e+0, 5.05481e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.07831e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.89289e+0, 0.00000e+0, 6.24660e+0, 0.00000e+0, 3.60257e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:30.809, 12/08/2020 14:14:30.751, 4.13104e+0, 0.00000e+0, 9.30742e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.09282e+3, 0.00000e+0, 5.06040e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.08120e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.89498e+0, 0.00000e+0, 6.24586e+0, 0.00000e+0, 3.60547e+0, 0.00000e+0, 3.20150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:31.799, 12/08/2020 14:14:31.746, 4.13114e+0, 0.00000e+0, 9.30892e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 4.44569e+3, 0.00000e+0, 5.06258e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.08519e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.89448e+0, 0.00000e+0, 6.24485e+0, 0.00000e+0, 3.60591e+0, 0.00000e+0, 3.19995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:32.803, 12/08/2020 14:14:32.741, 4.13122e+0, 0.00000e+0, 9.30999e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.66730e+3, 0.00000e+0, 5.07493e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.09873e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.89140e+0, 0.00000e+0, 6.24345e+0, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:33.787, 12/08/2020 14:14:33.734, 4.13106e+0, 0.00000e+0, 9.30768e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.70531e+3, 0.00000e+0, 5.06874e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.09270e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.89049e+0, 0.00000e+0, 6.24520e+0, 0.00000e+0, 3.60467e+0, 0.00000e+0, 3.20166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:34.787, 12/08/2020 14:14:34.729, 4.13124e+0, 0.00000e+0, 9.31038e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.25202e+3, 0.00000e+0, 5.06459e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.08622e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.89088e+0, 0.00000e+0, 6.24609e+0, 0.00000e+0, 3.60215e+0, 0.00000e+0, 3.20278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:35.777, 12/08/2020 14:14:35.725, 4.13112e+0, 0.00000e+0, 9.30853e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.02312e+3, 0.00000e+0, 5.06038e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.08593e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.89604e+0, 0.00000e+0, 6.24320e+0, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.20071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:36.772, 12/08/2020 14:14:36.718, 4.13112e+0, 0.00000e+0, 9.30848e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.12571e+3, 0.00000e+0, 5.07544e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.09647e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.89501e+0, 0.00000e+0, 6.24158e+0, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.20047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:37.772, 12/08/2020 14:14:37.714, 4.13105e+0, 0.00000e+0, 9.30756e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.65536e+3, 0.00000e+0, 5.08224e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.10601e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.89564e+0, 0.00000e+0, 6.24016e+0, 0.00000e+0, 3.60668e+0, 0.00000e+0, 3.20072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:38.761, 12/08/2020 14:14:38.707, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.58250e+3, 0.00000e+0, 5.08238e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 5.10577e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.89656e+0, 0.00000e+0, 6.24248e+0, 0.00000e+0, 3.60408e+0, 0.00000e+0, 3.20028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:39.753, 12/08/2020 14:14:39.703, 4.13114e+0, 0.00000e+0, 9.30878e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.04964e+3, 0.00000e+0, 5.07843e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 5.09908e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.89390e+0, 0.00000e+0, 6.24712e+0, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.20063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:40.748, 12/08/2020 14:14:40.697, 4.13121e+0, 0.00000e+0, 9.30981e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.13970e+3, 0.00000e+0, 5.07673e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.09784e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.89062e+0, 0.00000e+0, 6.24712e+0, 0.00000e+0, 3.60494e+0, 0.00000e+0, 3.20199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:41.743, 12/08/2020 14:14:41.691, 4.13122e+0, 0.00000e+0, 9.31007e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.25684e+3, 0.00000e+0, 5.08589e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 5.10763e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.89135e+0, 0.00000e+0, 6.25135e+0, 0.00000e+0, 3.60616e+0, 0.00000e+0, 3.20130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:14:42.738, 12/08/2020 14:14:42.687, 4.13108e+0, 0.00000e+0, 9.30791e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.23606e+3, 0.00000e+0, 5.08743e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 5.10908e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.88996e+0, 0.00000e+0, 6.25021e+0, 0.00000e+0, 3.60564e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
