SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:41:51.591, 08/20/2020 18:41:51.542, 4.15669e+0, 0.00000e+0, 9.68564e+1, 0.00000e+0, 2.98108e+0, 0.00000e+0, 1.49466e+4, 0.00000e+0, 3.78107e+2, 0.00000e+0, 3.02631e+0, 0.00000e+0, 3.83844e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.21672e+1, 0.00000e+0, 2.86083e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:52.591, 08/20/2020 18:41:52.536, 4.15680e+0, 0.00000e+0, 9.68732e+1, 0.00000e+0, 2.99749e+0, 0.00000e+0, 1.48836e+4, 0.00000e+0, 3.79488e+2, 0.00000e+0, 3.04277e+0, 0.00000e+0, 3.85221e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.21631e+1, 0.00000e+0, 2.86010e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:53.586, 08/20/2020 18:41:53.531, 4.15677e+0, 0.00000e+0, 9.68691e+1, 0.00000e+0, 3.01896e+0, 0.00000e+0, 1.45740e+4, 0.00000e+0, 3.77645e+2, 0.00000e+0, 3.06360e+0, 0.00000e+0, 3.83230e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.21610e+1, 0.00000e+0, 2.86013e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:54.574, 08/20/2020 18:41:54.525, 4.15679e+0, 0.00000e+0, 9.68715e+1, 0.00000e+0, 3.03813e+0, 0.00000e+0, 1.51538e+4, 0.00000e+0, 3.78054e+2, 0.00000e+0, 3.08488e+0, 0.00000e+0, 3.83871e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.21563e+1, 0.00000e+0, 2.85898e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:55.572, 08/20/2020 18:41:55.521, 4.15672e+0, 0.00000e+0, 9.68612e+1, 0.00000e+0, 3.06520e+0, 0.00000e+0, 1.49614e+4, 0.00000e+0, 3.77606e+2, 0.00000e+0, 3.11176e+0, 0.00000e+0, 3.83342e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.21639e+1, 0.00000e+0, 2.85931e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:56.571, 08/20/2020 18:41:56.514, 4.15677e+0, 0.00000e+0, 9.68694e+1, 0.00000e+0, 3.08370e+0, 0.00000e+0, 1.52093e+4, 0.00000e+0, 3.77980e+2, 0.00000e+0, 3.13132e+0, 0.00000e+0, 3.83818e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.21507e+1, 0.00000e+0, 2.85901e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:57.565, 08/20/2020 18:41:57.509, 4.15671e+0, 0.00000e+0, 9.68599e+1, 0.00000e+0, 3.10157e+0, 0.00000e+0, 1.53816e+4, 0.00000e+0, 3.79060e+2, 0.00000e+0, 3.15002e+0, 0.00000e+0, 3.84982e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.21518e+1, 0.00000e+0, 2.85908e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:58.558, 08/20/2020 18:41:58.504, 4.15672e+0, 0.00000e+0, 9.68610e+1, 0.00000e+0, 3.10578e+0, 0.00000e+0, 1.53849e+4, 0.00000e+0, 3.79588e+2, 0.00000e+0, 3.15430e+0, 0.00000e+0, 3.85519e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.21696e+1, 0.00000e+0, 2.85848e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:41:59.561, 08/20/2020 18:41:59.498, 4.15678e+0, 0.00000e+0, 9.68708e+1, 0.00000e+0, 3.10708e+0, 0.00000e+0, 1.50026e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 3.15441e+0, 0.00000e+0, 3.85555e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.21616e+1, 0.00000e+0, 2.85870e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:00.548, 08/20/2020 18:42:00.492, 4.15662e+0, 0.00000e+0, 9.68466e+1, 0.00000e+0, 3.11056e+0, 0.00000e+0, 1.50561e+4, 0.00000e+0, 3.78035e+2, 0.00000e+0, 3.15811e+0, 0.00000e+0, 3.83814e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.21637e+1, 0.00000e+0, 2.85895e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:01.538, 08/20/2020 18:42:01.486, 4.15677e+0, 0.00000e+0, 9.68684e+1, 0.00000e+0, 3.10767e+0, 0.00000e+0, 1.53252e+4, 0.00000e+0, 3.79280e+2, 0.00000e+0, 3.15604e+0, 0.00000e+0, 3.85183e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.21599e+1, 0.00000e+0, 2.85938e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:02.532, 08/20/2020 18:42:02.481, 4.15661e+0, 0.00000e+0, 9.68446e+1, 0.00000e+0, 3.10081e+0, 0.00000e+0, 1.54924e+4, 0.00000e+0, 3.80649e+2, 0.00000e+0, 3.14960e+0, 0.00000e+0, 3.86639e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.21644e+1, 0.00000e+0, 2.85960e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:03.533, 08/20/2020 18:42:03.475, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 3.08970e+0, 0.00000e+0, 1.51832e+4, 0.00000e+0, 3.78453e+2, 0.00000e+0, 3.13733e+0, 0.00000e+0, 3.84287e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.21563e+1, 0.00000e+0, 2.85873e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:04.526, 08/20/2020 18:42:04.470, 4.15669e+0, 0.00000e+0, 9.68562e+1, 0.00000e+0, 3.07420e+0, 0.00000e+0, 1.51479e+4, 0.00000e+0, 3.79921e+2, 0.00000e+0, 3.12148e+0, 0.00000e+0, 3.85764e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.21525e+1, 0.00000e+0, 2.85882e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:05.519, 08/20/2020 18:42:05.465, 4.15666e+0, 0.00000e+0, 9.68521e+1, 0.00000e+0, 3.07100e+0, 0.00000e+0, 1.55786e+4, 0.00000e+0, 3.80182e+2, 0.00000e+0, 3.11959e+0, 0.00000e+0, 3.86198e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.21598e+1, 0.00000e+0, 2.85820e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:06.510, 08/20/2020 18:42:06.460, 4.15659e+0, 0.00000e+0, 9.68429e+1, 0.00000e+0, 3.07468e+0, 0.00000e+0, 1.55056e+4, 0.00000e+0, 3.78846e+2, 0.00000e+0, 3.12311e+0, 0.00000e+0, 3.84813e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.21646e+1, 0.00000e+0, 2.85760e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:07.509, 08/20/2020 18:42:07.453, 4.15669e+0, 0.00000e+0, 9.68564e+1, 0.00000e+0, 3.07289e+0, 0.00000e+0, 1.55733e+4, 0.00000e+0, 3.79577e+2, 0.00000e+0, 3.12150e+0, 0.00000e+0, 3.85581e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.21701e+1, 0.00000e+0, 2.85768e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:42:08.501, 08/20/2020 18:42:08.448, 4.15662e+0, 0.00000e+0, 9.68467e+1, 0.00000e+0, 3.07718e+0, 0.00000e+0, 1.56071e+4, 0.00000e+0, 3.80764e+2, 0.00000e+0, 3.12597e+0, 0.00000e+0, 3.86800e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.21624e+1, 0.00000e+0, 2.85688e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:09.496, 08/20/2020 18:42:09.443, 4.15662e+0, 0.00000e+0, 9.68465e+1, 0.00000e+0, 3.07508e+0, 0.00000e+0, 1.52925e+4, 0.00000e+0, 3.79787e+2, 0.00000e+0, 3.12283e+0, 0.00000e+0, 3.85686e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.21748e+1, 0.00000e+0, 2.85681e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:10.491, 08/20/2020 18:42:10.438, 4.15660e+0, 0.00000e+0, 9.68434e+1, 0.00000e+0, 3.07188e+0, 0.00000e+0, 1.54719e+4, 0.00000e+0, 3.80841e+2, 0.00000e+0, 3.12015e+0, 0.00000e+0, 3.86826e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.21684e+1, 0.00000e+0, 2.85562e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:11.487, 08/20/2020 18:42:11.431, 4.15660e+0, 0.00000e+0, 9.68439e+1, 0.00000e+0, 3.07004e+0, 0.00000e+0, 1.55995e+4, 0.00000e+0, 3.81000e+2, 0.00000e+0, 3.11869e+0, 0.00000e+0, 3.87038e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.21685e+1, 0.00000e+0, 2.85604e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:12.477, 08/20/2020 18:42:12.426, 4.15663e+0, 0.00000e+0, 9.68487e+1, 0.00000e+0, 3.06796e+0, 0.00000e+0, 1.56051e+4, 0.00000e+0, 3.81037e+2, 0.00000e+0, 3.11659e+0, 0.00000e+0, 3.87077e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.21673e+1, 0.00000e+0, 2.85589e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:13.477, 08/20/2020 18:42:13.422, 4.15658e+0, 0.00000e+0, 9.68408e+1, 0.00000e+0, 3.05892e+0, 0.00000e+0, 1.57981e+4, 0.00000e+0, 3.80434e+2, 0.00000e+0, 3.10802e+0, 0.00000e+0, 3.86540e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.21470e+1, 0.00000e+0, 2.85602e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:14.468, 08/20/2020 18:42:14.415, 4.15668e+0, 0.00000e+0, 9.68554e+1, 0.00000e+0, 3.05697e+0, 0.00000e+0, 1.54679e+4, 0.00000e+0, 3.79162e+2, 0.00000e+0, 3.10500e+0, 0.00000e+0, 3.85119e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.21456e+1, 0.00000e+0, 2.85676e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:15.469, 08/20/2020 18:42:15.410, 4.15674e+0, 0.00000e+0, 9.68648e+1, 0.00000e+0, 3.06080e+0, 0.00000e+0, 1.54552e+4, 0.00000e+0, 3.80020e+2, 0.00000e+0, 3.10884e+0, 0.00000e+0, 3.85986e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.21572e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:16.454, 08/20/2020 18:42:16.405, 4.15660e+0, 0.00000e+0, 9.68432e+1, 0.00000e+0, 3.07632e+0, 0.00000e+0, 1.53534e+4, 0.00000e+0, 3.79513e+2, 0.00000e+0, 3.12429e+0, 0.00000e+0, 3.85430e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.21631e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:17.453, 08/20/2020 18:42:17.399, 4.15666e+0, 0.00000e+0, 9.68523e+1, 0.00000e+0, 3.10138e+0, 0.00000e+0, 1.59018e+4, 0.00000e+0, 3.79544e+2, 0.00000e+0, 3.15149e+0, 0.00000e+0, 3.85677e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.21610e+1, 0.00000e+0, 2.85695e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:18.447, 08/20/2020 18:42:18.393, 4.15660e+0, 0.00000e+0, 9.68431e+1, 0.00000e+0, 3.12086e+0, 0.00000e+0, 1.55390e+4, 0.00000e+0, 3.78590e+2, 0.00000e+0, 3.17012e+0, 0.00000e+0, 3.84566e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.21644e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:19.439, 08/20/2020 18:42:19.387, 4.15670e+0, 0.00000e+0, 9.68586e+1, 0.00000e+0, 3.13068e+0, 0.00000e+0, 1.57877e+4, 0.00000e+0, 3.78492e+2, 0.00000e+0, 3.18090e+0, 0.00000e+0, 3.84564e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.21698e+1, 0.00000e+0, 2.85800e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:20.437, 08/20/2020 18:42:20.383, 4.15674e+0, 0.00000e+0, 9.68638e+1, 0.00000e+0, 3.13559e+0, 0.00000e+0, 1.54786e+4, 0.00000e+0, 3.77779e+2, 0.00000e+0, 3.18489e+0, 0.00000e+0, 3.83718e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.21616e+1, 0.00000e+0, 2.85850e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:21.431, 08/20/2020 18:42:21.378, 4.15672e+0, 0.00000e+0, 9.68620e+1, 0.00000e+0, 3.13332e+0, 0.00000e+0, 1.58268e+4, 0.00000e+0, 3.78978e+2, 0.00000e+0, 3.18371e+0, 0.00000e+0, 3.85073e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.21635e+1, 0.00000e+0, 2.85813e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:22.427, 08/20/2020 18:42:22.372, 4.15665e+0, 0.00000e+0, 9.68505e+1, 0.00000e+0, 3.13341e+0, 0.00000e+0, 1.56008e+4, 0.00000e+0, 3.77695e+2, 0.00000e+0, 3.18307e+0, 0.00000e+0, 3.83680e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.21614e+1, 0.00000e+0, 2.85809e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:23.423, 08/20/2020 18:42:23.367, 4.15660e+0, 0.00000e+0, 9.68441e+1, 0.00000e+0, 3.13412e+0, 0.00000e+0, 1.58706e+4, 0.00000e+0, 3.78964e+2, 0.00000e+0, 3.18466e+0, 0.00000e+0, 3.85075e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.21659e+1, 0.00000e+0, 2.85822e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:24.415, 08/20/2020 18:42:24.362, 4.15659e+0, 0.00000e+0, 9.68417e+1, 0.00000e+0, 3.13109e+0, 0.00000e+0, 1.56582e+4, 0.00000e+0, 3.77813e+2, 0.00000e+0, 3.18090e+0, 0.00000e+0, 3.83823e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.21594e+1, 0.00000e+0, 2.85769e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:25.411, 08/20/2020 18:42:25.356, 4.15660e+0, 0.00000e+0, 9.68434e+1, 0.00000e+0, 3.13599e+0, 0.00000e+0, 1.55280e+4, 0.00000e+0, 3.77550e+2, 0.00000e+0, 3.18545e+0, 0.00000e+0, 3.83506e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.21600e+1, 0.00000e+0, 2.85799e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:26.406, 08/20/2020 18:42:26.349, 4.15666e+0, 0.00000e+0, 9.68528e+1, 0.00000e+0, 3.14585e+0, 0.00000e+0, 1.55436e+4, 0.00000e+0, 3.77880e+2, 0.00000e+0, 3.19552e+0, 0.00000e+0, 3.83847e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.21544e+1, 0.00000e+0, 2.85781e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:27.400, 08/20/2020 18:42:27.345, 4.15657e+0, 0.00000e+0, 9.68387e+1, 0.00000e+0, 3.15647e+0, 0.00000e+0, 1.56806e+4, 0.00000e+0, 3.77932e+2, 0.00000e+0, 3.20675e+0, 0.00000e+0, 3.83953e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.21508e+1, 0.00000e+0, 2.85809e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:28.399, 08/20/2020 18:42:28.339, 4.15665e+0, 0.00000e+0, 9.68514e+1, 0.00000e+0, 3.16826e+0, 0.00000e+0, 1.57020e+4, 0.00000e+0, 3.78139e+2, 0.00000e+0, 3.21880e+0, 0.00000e+0, 3.84171e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.21540e+1, 0.00000e+0, 2.85670e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:29.389, 08/20/2020 18:42:29.333, 4.15662e+0, 0.00000e+0, 9.68466e+1, 0.00000e+0, 3.19077e+0, 0.00000e+0, 1.61764e+4, 0.00000e+0, 3.79257e+2, 0.00000e+0, 3.24323e+0, 0.00000e+0, 3.85493e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.21532e+1, 0.00000e+0, 2.85696e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:30.378, 08/20/2020 18:42:30.328, 4.15654e+0, 0.00000e+0, 9.68354e+1, 0.00000e+0, 3.20503e+0, 0.00000e+0, 1.57290e+4, 0.00000e+0, 3.78411e+2, 0.00000e+0, 3.25625e+0, 0.00000e+0, 3.84458e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.21307e+1, 0.00000e+0, 2.85704e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:31.383, 08/20/2020 18:42:31.323, 4.15644e+0, 0.00000e+0, 9.68200e+1, 0.00000e+0, 3.21824e+0, 0.00000e+0, 1.59599e+4, 0.00000e+0, 3.78382e+2, 0.00000e+0, 3.27043e+0, 0.00000e+0, 3.84519e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.21276e+1, 0.00000e+0, 2.85631e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:32.370, 08/20/2020 18:42:32.317, 4.15654e+0, 0.00000e+0, 9.68342e+1, 0.00000e+0, 3.22911e+0, 0.00000e+0, 1.63362e+4, 0.00000e+0, 3.79255e+2, 0.00000e+0, 3.28274e+0, 0.00000e+0, 3.85553e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.21516e+1, 0.00000e+0, 2.85685e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:33.364, 08/20/2020 18:42:33.311, 4.15660e+0, 0.00000e+0, 9.68438e+1, 0.00000e+0, 3.23873e+0, 0.00000e+0, 1.59863e+4, 0.00000e+0, 3.79601e+2, 0.00000e+0, 3.29134e+0, 0.00000e+0, 3.85768e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.21575e+1, 0.00000e+0, 2.85636e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:34.357, 08/20/2020 18:42:34.306, 4.15638e+0, 0.00000e+0, 9.68112e+1, 0.00000e+0, 3.24316e+0, 0.00000e+0, 1.58499e+4, 0.00000e+0, 3.78718e+2, 0.00000e+0, 3.29539e+0, 0.00000e+0, 3.84818e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.21504e+1, 0.00000e+0, 2.85658e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:35.353, 08/20/2020 18:42:35.301, 4.15660e+0, 0.00000e+0, 9.68433e+1, 0.00000e+0, 3.24526e+0, 0.00000e+0, 1.59183e+4, 0.00000e+0, 3.80562e+2, 0.00000e+0, 3.29776e+0, 0.00000e+0, 3.86718e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.21549e+1, 0.00000e+0, 2.85718e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:42:36.354, 08/20/2020 18:42:36.295, 4.15653e+0, 0.00000e+0, 9.68337e+1, 0.00000e+0, 3.23503e+0, 0.00000e+0, 1.64407e+4, 0.00000e+0, 3.81920e+2, 0.00000e+0, 3.28910e+0, 0.00000e+0, 3.88304e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.21479e+1, 0.00000e+0, 2.85773e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
