SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:07:39.569, 08/20/2020 18:07:39.518, 4.16906e+0, 0.00000e+0, 9.86820e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.22110e+4, 0.00000e+0, 3.71819e+2, 0.00000e+0, 2.11406e+0, 0.00000e+0, 3.76416e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.35411e+1, 0.00000e+0, 3.13080e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:40.564, 08/20/2020 18:07:40.512, 4.16914e+0, 0.00000e+0, 9.86932e+1, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.20229e+4, 0.00000e+0, 3.71871e+2, 0.00000e+0, 2.09957e+0, 0.00000e+0, 3.76397e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.35336e+1, 0.00000e+0, 3.13060e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:41.558, 08/20/2020 18:07:41.506, 4.16893e+0, 0.00000e+0, 9.86629e+1, 0.00000e+0, 2.06621e+0, 0.00000e+0, 1.22770e+4, 0.00000e+0, 3.70951e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 3.75562e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.35317e+1, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:42.549, 08/20/2020 18:07:42.502, 4.16902e+0, 0.00000e+0, 9.86749e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 3.69954e+2, 0.00000e+0, 2.08731e+0, 0.00000e+0, 3.74533e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.12989e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:43.552, 08/20/2020 18:07:43.497, 4.16877e+0, 0.00000e+0, 9.86393e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.19238e+4, 0.00000e+0, 3.70494e+2, 0.00000e+0, 2.08319e+0, 0.00000e+0, 3.74965e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.12955e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:44.545, 08/20/2020 18:07:44.490, 4.16901e+0, 0.00000e+0, 9.86747e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.19246e+4, 0.00000e+0, 3.70021e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 3.74486e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.35296e+1, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:45.538, 08/20/2020 18:07:45.484, 4.16908e+0, 0.00000e+0, 9.86836e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 3.69062e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 3.73496e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.35263e+1, 0.00000e+0, 3.13053e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:46.532, 08/20/2020 18:07:46.480, 4.16909e+0, 0.00000e+0, 9.86853e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.16739e+4, 0.00000e+0, 3.70220e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 3.74593e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.35075e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:47.533, 08/20/2020 18:07:47.473, 4.16910e+0, 0.00000e+0, 9.86869e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.16080e+4, 0.00000e+0, 3.70131e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 3.74478e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35210e+1, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:48.520, 08/20/2020 18:07:48.468, 4.16900e+0, 0.00000e+0, 9.86725e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.15698e+4, 0.00000e+0, 3.69768e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 3.74096e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.35127e+1, 0.00000e+0, 3.13120e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:49.511, 08/20/2020 18:07:49.463, 4.16895e+0, 0.00000e+0, 9.86656e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.15710e+4, 0.00000e+0, 3.70285e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 3.74620e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.35214e+1, 0.00000e+0, 3.13124e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:50.511, 08/20/2020 18:07:50.458, 4.16921e+0, 0.00000e+0, 9.87039e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.14777e+4, 0.00000e+0, 3.69512e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 3.73803e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.35153e+1, 0.00000e+0, 3.13206e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:51.502, 08/20/2020 18:07:51.453, 4.16904e+0, 0.00000e+0, 9.86787e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.15398e+4, 0.00000e+0, 3.70017e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 3.74337e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.34980e+1, 0.00000e+0, 3.13257e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:52.500, 08/20/2020 18:07:52.446, 4.16889e+0, 0.00000e+0, 9.86568e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.16273e+4, 0.00000e+0, 3.69479e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 3.73826e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.35051e+1, 0.00000e+0, 3.13301e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:53.491, 08/20/2020 18:07:53.442, 4.16914e+0, 0.00000e+0, 9.86933e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.13021e+4, 0.00000e+0, 3.69219e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 3.73440e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.35002e+1, 0.00000e+0, 3.13379e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:54.491, 08/20/2020 18:07:54.436, 4.16895e+0, 0.00000e+0, 9.86654e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.13279e+4, 0.00000e+0, 3.68790e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 3.73015e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.34913e+1, 0.00000e+0, 3.13351e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:55.490, 08/20/2020 18:07:55.430, 4.16902e+0, 0.00000e+0, 9.86748e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.12401e+4, 0.00000e+0, 3.69672e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 3.73874e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.35093e+1, 0.00000e+0, 3.13522e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:56.474, 08/20/2020 18:07:56.425, 4.16900e+0, 0.00000e+0, 9.86721e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.13028e+4, 0.00000e+0, 3.69225e+2, 0.00000e+0, 2.07737e+0, 0.00000e+0, 3.73446e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35014e+1, 0.00000e+0, 3.13716e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:57.474, 08/20/2020 18:07:57.420, 4.16895e+0, 0.00000e+0, 9.86649e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.13456e+4, 0.00000e+0, 3.71168e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 3.75427e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.13655e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:58.469, 08/20/2020 18:07:58.413, 4.16879e+0, 0.00000e+0, 9.86413e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 1.13474e+4, 0.00000e+0, 3.70319e+2, 0.00000e+0, 2.08943e+0, 0.00000e+0, 3.74569e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34957e+1, 0.00000e+0, 3.13755e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:07:59.463, 08/20/2020 18:07:59.408, 4.16897e+0, 0.00000e+0, 9.86676e+1, 0.00000e+0, 2.07051e+0, 0.00000e+0, 1.11414e+4, 0.00000e+0, 3.70253e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 3.74424e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.34961e+1, 0.00000e+0, 3.13682e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:00.451, 08/20/2020 18:08:00.404, 4.16900e+0, 0.00000e+0, 9.86720e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.11878e+4, 0.00000e+0, 3.70026e+2, 0.00000e+0, 2.10375e+0, 0.00000e+0, 3.74212e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.35111e+1, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:01.453, 08/20/2020 18:08:01.398, 4.16887e+0, 0.00000e+0, 9.86528e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.12001e+4, 0.00000e+0, 3.70626e+2, 0.00000e+0, 2.11149e+0, 0.00000e+0, 3.74824e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.35742e+1, 0.00000e+0, 3.13666e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:02.450, 08/20/2020 18:08:02.391, 4.16889e+0, 0.00000e+0, 9.86561e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.12053e+4, 0.00000e+0, 3.70455e+2, 0.00000e+0, 2.11103e+0, 0.00000e+0, 3.74653e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.35134e+1, 0.00000e+0, 3.13684e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:03.438, 08/20/2020 18:08:03.386, 4.16892e+0, 0.00000e+0, 9.86608e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.10906e+4, 0.00000e+0, 3.70102e+2, 0.00000e+0, 2.10727e+0, 0.00000e+0, 3.74253e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.35006e+1, 0.00000e+0, 3.13737e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:04.435, 08/20/2020 18:08:04.381, 4.16902e+0, 0.00000e+0, 9.86760e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.11494e+4, 0.00000e+0, 3.70024e+2, 0.00000e+0, 2.10570e+0, 0.00000e+0, 3.74196e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.35058e+1, 0.00000e+0, 3.13745e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:05.429, 08/20/2020 18:08:05.375, 4.16899e+0, 0.00000e+0, 9.86704e+1, 0.00000e+0, 2.07875e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 3.69503e+2, 0.00000e+0, 2.10191e+0, 0.00000e+0, 3.73620e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.35225e+1, 0.00000e+0, 3.13662e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:06.426, 08/20/2020 18:08:06.370, 4.16899e+0, 0.00000e+0, 9.86707e+1, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.10280e+4, 0.00000e+0, 3.70311e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.74441e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35112e+1, 0.00000e+0, 3.13628e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:07.412, 08/20/2020 18:08:07.365, 4.16890e+0, 0.00000e+0, 9.86582e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 1.13194e+4, 0.00000e+0, 3.70107e+2, 0.00000e+0, 2.09139e+0, 0.00000e+0, 3.74345e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.35065e+1, 0.00000e+0, 3.13557e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:08:08.416, 08/20/2020 18:08:08.359, 4.16883e+0, 0.00000e+0, 9.86474e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.11732e+4, 0.00000e+0, 3.70658e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 3.74847e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.35148e+1, 0.00000e+0, 3.13557e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:09.408, 08/20/2020 18:08:09.353, 4.16893e+0, 0.00000e+0, 9.86621e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 1.10783e+4, 0.00000e+0, 3.69231e+2, 0.00000e+0, 2.08900e+0, 0.00000e+0, 3.73367e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.35358e+1, 0.00000e+0, 3.13643e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:10.402, 08/20/2020 18:08:10.348, 4.16866e+0, 0.00000e+0, 9.86225e+1, 0.00000e+0, 2.07236e+0, 0.00000e+0, 1.11751e+4, 0.00000e+0, 3.70120e+2, 0.00000e+0, 2.09578e+0, 0.00000e+0, 3.74303e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.35227e+1, 0.00000e+0, 3.13666e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:11.396, 08/20/2020 18:08:11.343, 4.16906e+0, 0.00000e+0, 9.86816e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.09662e+4, 0.00000e+0, 3.69965e+2, 0.00000e+0, 2.09776e+0, 0.00000e+0, 3.74067e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35116e+1, 0.00000e+0, 3.13715e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:12.389, 08/20/2020 18:08:12.338, 4.16897e+0, 0.00000e+0, 9.86679e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.10018e+4, 0.00000e+0, 3.70191e+2, 0.00000e+0, 2.10162e+0, 0.00000e+0, 3.74310e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.35269e+1, 0.00000e+0, 3.13706e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:13.384, 08/20/2020 18:08:13.333, 4.16876e+0, 0.00000e+0, 9.86366e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.10084e+4, 0.00000e+0, 3.69854e+2, 0.00000e+0, 2.10480e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.35269e+1, 0.00000e+0, 3.13660e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:14.374, 08/20/2020 18:08:14.326, 4.16917e+0, 0.00000e+0, 9.86974e+1, 0.00000e+0, 2.08149e+0, 0.00000e+0, 1.10626e+4, 0.00000e+0, 3.68827e+2, 0.00000e+0, 2.10477e+0, 0.00000e+0, 3.72953e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.35006e+1, 0.00000e+0, 3.13643e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:15.376, 08/20/2020 18:08:15.321, 4.16915e+0, 0.00000e+0, 9.86947e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 1.09462e+4, 0.00000e+0, 3.69281e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 3.73368e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.35068e+1, 0.00000e+0, 3.13599e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:16.370, 08/20/2020 18:08:16.315, 4.16872e+0, 0.00000e+0, 9.86307e+1, 0.00000e+0, 2.08316e+0, 0.00000e+0, 1.10559e+4, 0.00000e+0, 3.70024e+2, 0.00000e+0, 2.10645e+0, 0.00000e+0, 3.74160e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.35222e+1, 0.00000e+0, 3.13615e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:17.366, 08/20/2020 18:08:17.309, 4.16908e+0, 0.00000e+0, 9.86844e+1, 0.00000e+0, 2.08333e+0, 0.00000e+0, 1.10255e+4, 0.00000e+0, 3.68451e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 3.72559e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.13586e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:18.362, 08/20/2020 18:08:18.305, 4.16896e+0, 0.00000e+0, 9.86670e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.10127e+4, 0.00000e+0, 3.69414e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 3.73528e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.35731e+1, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:19.360, 08/20/2020 18:08:19.306, 4.16896e+0, 0.00000e+0, 9.86667e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.08784e+4, 0.00000e+0, 3.71108e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 3.75189e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.13622e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:20.356, 08/20/2020 18:08:20.300, 4.16902e+0, 0.00000e+0, 9.86758e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.10403e+4, 0.00000e+0, 3.70003e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 3.74133e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.35455e+1, 0.00000e+0, 3.13655e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:21.346, 08/20/2020 18:08:21.294, 4.16892e+0, 0.00000e+0, 9.86613e+1, 0.00000e+0, 2.09079e+0, 0.00000e+0, 1.10571e+4, 0.00000e+0, 3.69491e+2, 0.00000e+0, 2.11417e+0, 0.00000e+0, 3.73622e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.36136e+1, 0.00000e+0, 3.13645e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:22.338, 08/20/2020 18:08:22.290, 4.16876e+0, 0.00000e+0, 9.86370e+1, 0.00000e+0, 2.09920e+0, 0.00000e+0, 1.11296e+4, 0.00000e+0, 3.69391e+2, 0.00000e+0, 2.12283e+0, 0.00000e+0, 3.73549e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.35996e+1, 0.00000e+0, 3.13684e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:23.342, 08/20/2020 18:08:23.283, 4.16894e+0, 0.00000e+0, 9.86635e+1, 0.00000e+0, 2.09824e+0, 0.00000e+0, 1.10406e+4, 0.00000e+0, 3.69835e+2, 0.00000e+0, 2.12166e+0, 0.00000e+0, 3.73964e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.35589e+1, 0.00000e+0, 3.13659e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:08:24.336, 08/20/2020 18:08:24.278, 4.16910e+0, 0.00000e+0, 9.86875e+1, 0.00000e+0, 2.09959e+0, 0.00000e+0, 1.11100e+4, 0.00000e+0, 3.69686e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 3.73839e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.35619e+1, 0.00000e+0, 3.13746e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
