SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:08:52.132, 08/20/2020 16:08:52.079, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.30299e+4, 0.00000e+0, 3.65038e+2, 0.00000e+0, 2.09626e+0, 0.00000e+0, 3.69857e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.51530e+1, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:53.123, 08/20/2020 16:08:53.073, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 2.08506e+0, 0.00000e+0, 1.33900e+4, 0.00000e+0, 3.67432e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 3.72419e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51937e+1, 0.00000e+0, 3.36160e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:54.120, 08/20/2020 16:08:54.068, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.38450e+4, 0.00000e+0, 3.65099e+2, 0.00000e+0, 2.13381e+0, 0.00000e+0, 3.70225e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.51707e+1, 0.00000e+0, 3.36119e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:55.117, 08/20/2020 16:08:55.063, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 2.12039e+0, 0.00000e+0, 1.38963e+4, 0.00000e+0, 3.63802e+2, 0.00000e+0, 2.15027e+0, 0.00000e+0, 3.68929e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51475e+1, 0.00000e+0, 3.36056e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:56.112, 08/20/2020 16:08:56.056, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.13254e+0, 0.00000e+0, 1.43307e+4, 0.00000e+0, 3.63533e+2, 0.00000e+0, 2.16354e+0, 0.00000e+0, 3.68818e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.51323e+1, 0.00000e+0, 3.36147e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:57.106, 08/20/2020 16:08:57.051, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.12950e+0, 0.00000e+0, 1.49269e+4, 0.00000e+0, 3.65670e+2, 0.00000e+0, 2.16177e+0, 0.00000e+0, 3.71211e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.51409e+1, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:58.102, 08/20/2020 16:08:58.046, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.12808e+0, 0.00000e+0, 1.53384e+4, 0.00000e+0, 3.64050e+2, 0.00000e+0, 2.16123e+0, 0.00000e+0, 3.69721e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.51292e+1, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:08:59.099, 08/20/2020 16:08:59.040, 4.16681e+0, 0.00000e+0, 9.83494e+1, 0.00000e+0, 2.13930e+0, 0.00000e+0, 1.56365e+4, 0.00000e+0, 3.65512e+2, 0.00000e+0, 2.17328e+0, 0.00000e+0, 3.71319e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51464e+1, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:00.086, 08/20/2020 16:09:00.036, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.15092e+0, 0.00000e+0, 1.56381e+4, 0.00000e+0, 3.63706e+2, 0.00000e+0, 2.18509e+0, 0.00000e+0, 3.69484e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.51540e+1, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:01.077, 08/20/2020 16:09:01.030, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.14590e+0, 0.00000e+0, 1.63764e+4, 0.00000e+0, 3.62586e+2, 0.00000e+0, 2.18163e+0, 0.00000e+0, 3.68622e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51592e+1, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:02.076, 08/20/2020 16:09:02.024, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 2.14916e+0, 0.00000e+0, 1.66547e+4, 0.00000e+0, 3.62549e+2, 0.00000e+0, 2.18556e+0, 0.00000e+0, 3.68689e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.51494e+1, 0.00000e+0, 3.36290e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:03.071, 08/20/2020 16:09:03.018, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.14941e+0, 0.00000e+0, 1.68276e+4, 0.00000e+0, 3.59918e+2, 0.00000e+0, 2.18619e+0, 0.00000e+0, 3.66078e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.51878e+1, 0.00000e+0, 3.36289e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:04.068, 08/20/2020 16:09:04.013, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.15695e+0, 0.00000e+0, 1.67557e+4, 0.00000e+0, 3.58947e+2, 0.00000e+0, 2.19370e+0, 0.00000e+0, 3.65064e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.51470e+1, 0.00000e+0, 3.36353e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:05.061, 08/20/2020 16:09:05.007, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 2.17856e+0, 0.00000e+0, 1.71297e+4, 0.00000e+0, 3.60107e+2, 0.00000e+0, 2.21652e+0, 0.00000e+0, 3.66383e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.51438e+1, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:06.053, 08/20/2020 16:09:06.003, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.19370e+0, 0.00000e+0, 1.72835e+4, 0.00000e+0, 3.59443e+2, 0.00000e+0, 2.23228e+0, 0.00000e+0, 3.65764e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.51642e+1, 0.00000e+0, 3.36290e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:07.050, 08/20/2020 16:09:06.997, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.20889e+0, 0.00000e+0, 1.74123e+4, 0.00000e+0, 3.61596e+2, 0.00000e+0, 2.24804e+0, 0.00000e+0, 3.68003e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.36235e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:08.048, 08/20/2020 16:09:07.991, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.21483e+0, 0.00000e+0, 1.76941e+4, 0.00000e+0, 3.61208e+2, 0.00000e+0, 2.25473e+0, 0.00000e+0, 3.67715e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51264e+1, 0.00000e+0, 3.36218e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:09.038, 08/20/2020 16:09:08.986, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.22694e+0, 0.00000e+0, 1.75195e+4, 0.00000e+0, 3.60190e+2, 0.00000e+0, 2.26665e+0, 0.00000e+0, 3.66613e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.51335e+1, 0.00000e+0, 3.36308e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:09:10.035, 08/20/2020 16:09:09.981, 4.16678e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.23041e+0, 0.00000e+0, 1.75693e+4, 0.00000e+0, 3.58747e+2, 0.00000e+0, 2.27030e+0, 0.00000e+0, 3.65163e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.51313e+1, 0.00000e+0, 3.36393e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:11.033, 08/20/2020 16:09:10.975, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.24303e+0, 0.00000e+0, 1.75364e+4, 0.00000e+0, 3.57020e+2, 0.00000e+0, 2.28306e+0, 0.00000e+0, 3.63392e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.51276e+1, 0.00000e+0, 3.36460e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:12.022, 08/20/2020 16:09:11.970, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.25096e+0, 0.00000e+0, 1.77809e+4, 0.00000e+0, 3.56334e+2, 0.00000e+0, 2.29171e+0, 0.00000e+0, 3.62785e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.51299e+1, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:13.020, 08/20/2020 16:09:12.963, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.27064e+0, 0.00000e+0, 1.77333e+4, 0.00000e+0, 3.58851e+2, 0.00000e+0, 2.31163e+0, 0.00000e+0, 3.65329e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.51295e+1, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:14.015, 08/20/2020 16:09:13.958, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.27765e+0, 0.00000e+0, 1.78867e+4, 0.00000e+0, 3.57324e+2, 0.00000e+0, 2.31914e+0, 0.00000e+0, 3.63832e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51174e+1, 0.00000e+0, 3.36444e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:15.003, 08/20/2020 16:09:14.953, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.27490e+0, 0.00000e+0, 1.78977e+4, 0.00000e+0, 3.57033e+2, 0.00000e+0, 2.31635e+0, 0.00000e+0, 3.63539e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.51454e+1, 0.00000e+0, 3.36484e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:15.998, 08/20/2020 16:09:15.948, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 2.27551e+0, 0.00000e+0, 1.78408e+4, 0.00000e+0, 3.57725e+2, 0.00000e+0, 2.31684e+0, 0.00000e+0, 3.64223e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.51204e+1, 0.00000e+0, 3.36467e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:17.003, 08/20/2020 16:09:16.948, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.28574e+0, 0.00000e+0, 1.77918e+4, 0.00000e+0, 3.58008e+2, 0.00000e+0, 2.32715e+0, 0.00000e+0, 3.64493e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.51217e+1, 0.00000e+0, 3.36526e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:17.999, 08/20/2020 16:09:17.943, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.29126e+0, 0.00000e+0, 1.81426e+4, 0.00000e+0, 3.58435e+2, 0.00000e+0, 2.33360e+0, 0.00000e+0, 3.65058e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.51346e+1, 0.00000e+0, 3.36605e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:18.989, 08/20/2020 16:09:18.938, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.29442e+0, 0.00000e+0, 1.79462e+4, 0.00000e+0, 3.58758e+2, 0.00000e+0, 2.33635e+0, 0.00000e+0, 3.65314e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.51763e+1, 0.00000e+0, 3.36630e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:19.984, 08/20/2020 16:09:19.932, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.31138e+0, 0.00000e+0, 1.83052e+4, 0.00000e+0, 3.57662e+2, 0.00000e+0, 2.35448e+0, 0.00000e+0, 3.64331e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51727e+1, 0.00000e+0, 3.36723e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:20.978, 08/20/2020 16:09:20.927, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.33436e+0, 0.00000e+0, 1.82622e+4, 0.00000e+0, 3.57577e+2, 0.00000e+0, 2.37778e+0, 0.00000e+0, 3.64228e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.51310e+1, 0.00000e+0, 3.36921e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:21.973, 08/20/2020 16:09:21.922, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.35449e+0, 0.00000e+0, 1.84421e+4, 0.00000e+0, 3.58527e+2, 0.00000e+0, 2.39873e+0, 0.00000e+0, 3.65263e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.51419e+1, 0.00000e+0, 3.36922e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:22.965, 08/20/2020 16:09:22.917, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 2.37072e+0, 0.00000e+0, 1.84628e+4, 0.00000e+0, 3.58529e+2, 0.00000e+0, 2.41531e+0, 0.00000e+0, 3.65273e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.51594e+1, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:23.965, 08/20/2020 16:09:23.910, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.39404e+0, 0.00000e+0, 1.87405e+4, 0.00000e+0, 3.57192e+2, 0.00000e+0, 2.43976e+0, 0.00000e+0, 3.64014e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.51456e+1, 0.00000e+0, 3.36934e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:24.961, 08/20/2020 16:09:24.905, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.41834e+0, 0.00000e+0, 1.87462e+4, 0.00000e+0, 3.56576e+2, 0.00000e+0, 2.46454e+0, 0.00000e+0, 3.63388e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:25.950, 08/20/2020 16:09:25.900, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.43911e+0, 0.00000e+0, 1.88586e+4, 0.00000e+0, 3.58363e+2, 0.00000e+0, 2.48600e+0, 0.00000e+0, 3.65251e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.51574e+1, 0.00000e+0, 3.36980e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:26.943, 08/20/2020 16:09:26.893, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.46421e+0, 0.00000e+0, 1.89437e+4, 0.00000e+0, 3.56948e+2, 0.00000e+0, 2.51179e+0, 0.00000e+0, 3.63841e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51429e+1, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:27.940, 08/20/2020 16:09:27.889, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.47930e+0, 0.00000e+0, 1.89980e+4, 0.00000e+0, 3.56576e+2, 0.00000e+0, 2.52732e+0, 0.00000e+0, 3.63481e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51644e+1, 0.00000e+0, 3.37016e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:28.934, 08/20/2020 16:09:28.883, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.46368e+0, 0.00000e+0, 1.92523e+4, 0.00000e+0, 3.55402e+2, 0.00000e+0, 2.51204e+0, 0.00000e+0, 3.62379e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.51241e+1, 0.00000e+0, 3.36961e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:29.931, 08/20/2020 16:09:29.878, 4.16672e+0, 0.00000e+0, 9.83363e+1, 0.00000e+0, 2.44592e+0, 0.00000e+0, 1.93829e+4, 0.00000e+0, 3.56804e+2, 0.00000e+0, 2.49427e+0, 0.00000e+0, 3.63856e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.51842e+1, 0.00000e+0, 3.36902e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:30.919, 08/20/2020 16:09:30.872, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.42504e+0, 0.00000e+0, 1.94632e+4, 0.00000e+0, 3.56832e+2, 0.00000e+0, 2.47318e+0, 0.00000e+0, 3.63915e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51331e+1, 0.00000e+0, 3.36967e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:31.921, 08/20/2020 16:09:31.867, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.40762e+0, 0.00000e+0, 1.93918e+4, 0.00000e+0, 3.57834e+2, 0.00000e+0, 2.45523e+0, 0.00000e+0, 3.64910e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.51520e+1, 0.00000e+0, 3.37017e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:32.918, 08/20/2020 16:09:32.861, 4.16665e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.39968e+0, 0.00000e+0, 1.96699e+4, 0.00000e+0, 3.56666e+2, 0.00000e+0, 2.44783e+0, 0.00000e+0, 3.63822e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51420e+1, 0.00000e+0, 3.36981e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:33.908, 08/20/2020 16:09:33.855, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.40596e+0, 0.00000e+0, 2.00284e+4, 0.00000e+0, 3.56368e+2, 0.00000e+0, 2.45513e+0, 0.00000e+0, 3.63651e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.51489e+1, 0.00000e+0, 3.37033e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:34.910, 08/20/2020 16:09:34.850, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.41175e+0, 0.00000e+0, 2.00417e+4, 0.00000e+0, 3.54426e+2, 0.00000e+0, 2.46107e+0, 0.00000e+0, 3.61675e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51559e+1, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:35.898, 08/20/2020 16:09:35.844, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.40905e+0, 0.00000e+0, 2.00909e+4, 0.00000e+0, 3.57241e+2, 0.00000e+0, 2.45844e+0, 0.00000e+0, 3.64565e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51500e+1, 0.00000e+0, 3.37003e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:09:36.895, 08/20/2020 16:09:36.840, 4.16651e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.40760e+0, 0.00000e+0, 2.02948e+4, 0.00000e+0, 3.57058e+2, 0.00000e+0, 2.45747e+0, 0.00000e+0, 3.64454e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.52031e+1, 0.00000e+0, 3.37044e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
