SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:33:37.743, 08/20/2020 16:33:37.678, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.15938e+0, 0.00000e+0, 1.17677e+4, 0.00000e+0, 3.70938e+2, 0.00000e+0, 2.18509e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.58656e+1, 0.00000e+0, 3.45527e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:38.739, 08/20/2020 16:33:38.673, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.13774e+0, 0.00000e+0, 1.15768e+4, 0.00000e+0, 3.71137e+2, 0.00000e+0, 2.16278e+0, 0.00000e+0, 3.75484e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.58766e+1, 0.00000e+0, 3.45442e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:39.719, 08/20/2020 16:33:39.667, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 2.12258e+0, 0.00000e+0, 1.15060e+4, 0.00000e+0, 3.72009e+2, 0.00000e+0, 2.14728e+0, 0.00000e+0, 3.76339e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.59195e+1, 0.00000e+0, 3.45346e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:40.729, 08/20/2020 16:33:40.662, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.11092e+0, 0.00000e+0, 1.15321e+4, 0.00000e+0, 3.71402e+2, 0.00000e+0, 2.13555e+0, 0.00000e+0, 3.75735e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.58786e+1, 0.00000e+0, 3.45342e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:33:41.717, 08/20/2020 16:33:41.656, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.13890e+4, 0.00000e+0, 3.71513e+2, 0.00000e+0, 2.11731e+0, 0.00000e+0, 3.75793e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.45200e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:42.701, 08/20/2020 16:33:42.651, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.14482e+4, 0.00000e+0, 3.72974e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 3.77294e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:43.705, 08/20/2020 16:33:43.646, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.11667e+4, 0.00000e+0, 3.73003e+2, 0.00000e+0, 2.09272e+0, 0.00000e+0, 3.77215e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.58569e+1, 0.00000e+0, 3.45078e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:44.694, 08/20/2020 16:33:44.640, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.05722e+0, 0.00000e+0, 1.11930e+4, 0.00000e+0, 3.72705e+2, 0.00000e+0, 2.08051e+0, 0.00000e+0, 3.76923e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.58849e+1, 0.00000e+0, 3.44967e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:45.692, 08/20/2020 16:33:45.636, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 1.10884e+4, 0.00000e+0, 3.72640e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 3.76819e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.44854e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:46.684, 08/20/2020 16:33:46.630, 4.16697e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.09780e+4, 0.00000e+0, 3.73536e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 3.77682e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.44836e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:47.681, 08/20/2020 16:33:47.623, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.08718e+4, 0.00000e+0, 3.73187e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 3.77289e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.44650e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:48.671, 08/20/2020 16:33:48.618, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.09526e+4, 0.00000e+0, 3.73074e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 3.77205e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.58880e+1, 0.00000e+0, 3.44594e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:49.663, 08/20/2020 16:33:49.612, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.08240e+4, 0.00000e+0, 3.72623e+2, 0.00000e+0, 2.05427e+0, 0.00000e+0, 3.76700e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.58777e+1, 0.00000e+0, 3.44478e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:50.664, 08/20/2020 16:33:50.607, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.07693e+4, 0.00000e+0, 3.74062e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 3.78134e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.44369e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:51.655, 08/20/2020 16:33:51.602, 4.16699e+0, 0.00000e+0, 9.83754e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.06360e+4, 0.00000e+0, 3.73912e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 3.77932e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.58692e+1, 0.00000e+0, 3.44214e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:52.645, 08/20/2020 16:33:52.596, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.06959e+4, 0.00000e+0, 3.73013e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 3.77046e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.58935e+1, 0.00000e+0, 3.44100e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:53.642, 08/20/2020 16:33:53.591, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 1.06119e+4, 0.00000e+0, 3.72602e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 3.76599e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.58901e+1, 0.00000e+0, 3.43960e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:54.640, 08/20/2020 16:33:54.586, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.06821e+4, 0.00000e+0, 3.71516e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 3.75527e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.58736e+1, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:55.639, 08/20/2020 16:33:55.579, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.06180e+4, 0.00000e+0, 3.74099e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 3.78114e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.58684e+1, 0.00000e+0, 3.43857e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:56.624, 08/20/2020 16:33:56.575, 4.16689e+0, 0.00000e+0, 9.83616e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 1.06368e+4, 0.00000e+0, 3.73324e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.77337e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.58706e+1, 0.00000e+0, 3.43800e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:57.619, 08/20/2020 16:33:57.569, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 1.05055e+4, 0.00000e+0, 3.72567e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 3.76523e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.43672e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:58.616, 08/20/2020 16:33:58.563, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.05101e+4, 0.00000e+0, 3.73148e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 3.77111e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.43597e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:33:59.609, 08/20/2020 16:33:59.559, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.05880e+4, 0.00000e+0, 3.72514e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 3.76500e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.58716e+1, 0.00000e+0, 3.43429e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:00.606, 08/20/2020 16:34:00.552, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.04649e+4, 0.00000e+0, 3.72577e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.76518e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.58548e+1, 0.00000e+0, 3.43475e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:01.602, 08/20/2020 16:34:01.548, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 1.03845e+4, 0.00000e+0, 3.72575e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 3.76485e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.58495e+1, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:02.593, 08/20/2020 16:34:02.541, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.03861e+4, 0.00000e+0, 3.72566e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.76476e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.58767e+1, 0.00000e+0, 3.43268e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:03.591, 08/20/2020 16:34:03.536, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.04314e+4, 0.00000e+0, 3.73292e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 3.77228e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.58659e+1, 0.00000e+0, 3.43235e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:04.589, 08/20/2020 16:34:04.530, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.04407e+4, 0.00000e+0, 3.73143e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 3.77080e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58636e+1, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:05.575, 08/20/2020 16:34:05.526, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.05080e+4, 0.00000e+0, 3.72910e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 3.76870e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.58751e+1, 0.00000e+0, 3.43221e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:06.573, 08/20/2020 16:34:06.520, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.04719e+4, 0.00000e+0, 3.72487e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 3.76428e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58592e+1, 0.00000e+0, 3.43116e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:07.565, 08/20/2020 16:34:07.515, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.03473e+4, 0.00000e+0, 3.72370e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.76263e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.58615e+1, 0.00000e+0, 3.43154e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:08.573, 08/20/2020 16:34:08.515, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.02188e+4, 0.00000e+0, 3.72718e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 3.76566e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58536e+1, 0.00000e+0, 3.43079e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:09.567, 08/20/2020 16:34:09.510, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.04374e+4, 0.00000e+0, 3.71486e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 3.75404e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58709e+1, 0.00000e+0, 3.43089e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:10.554, 08/20/2020 16:34:10.505, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.04831e+4, 0.00000e+0, 3.70994e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 3.74924e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.58520e+1, 0.00000e+0, 3.42946e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:34:11.547, 08/20/2020 16:34:11.500, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.04649e+4, 0.00000e+0, 3.71576e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 3.75506e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.58573e+1, 0.00000e+0, 3.42927e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:12.549, 08/20/2020 16:34:12.494, 4.16695e+0, 0.00000e+0, 9.83704e+1, 0.00000e+0, 2.06455e+0, 0.00000e+0, 1.04370e+4, 0.00000e+0, 3.71787e+2, 0.00000e+0, 2.08632e+0, 0.00000e+0, 3.75708e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.58548e+1, 0.00000e+0, 3.42836e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:13.543, 08/20/2020 16:34:13.489, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.08431e+4, 0.00000e+0, 3.72137e+2, 0.00000e+0, 2.09566e+0, 0.00000e+0, 3.76216e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:14.533, 08/20/2020 16:34:14.482, 4.16699e+0, 0.00000e+0, 9.83764e+1, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.06275e+4, 0.00000e+0, 3.70181e+2, 0.00000e+0, 2.10035e+0, 0.00000e+0, 3.74157e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.58584e+1, 0.00000e+0, 3.42690e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:15.528, 08/20/2020 16:34:15.477, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.09107e+4, 0.00000e+0, 3.70926e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 3.75018e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58559e+1, 0.00000e+0, 3.42705e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:16.526, 08/20/2020 16:34:16.472, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 3.70256e+2, 0.00000e+0, 2.10930e+0, 0.00000e+0, 3.74376e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.58675e+1, 0.00000e+0, 3.42668e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:17.518, 08/20/2020 16:34:17.466, 4.16723e+0, 0.00000e+0, 9.84117e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 1.10851e+4, 0.00000e+0, 3.69382e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 3.73522e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.42612e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:18.511, 08/20/2020 16:34:18.460, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.13070e+4, 0.00000e+0, 3.69877e+2, 0.00000e+0, 2.10486e+0, 0.00000e+0, 3.74107e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.58510e+1, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:19.506, 08/20/2020 16:34:19.455, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.12637e+4, 0.00000e+0, 3.70305e+2, 0.00000e+0, 2.10045e+0, 0.00000e+0, 3.74524e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.42510e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:20.505, 08/20/2020 16:34:20.451, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 3.70019e+2, 0.00000e+0, 2.10352e+0, 0.00000e+0, 3.74261e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.58543e+1, 0.00000e+0, 3.42455e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:21.498, 08/20/2020 16:34:21.444, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.12130e+4, 0.00000e+0, 3.70199e+2, 0.00000e+0, 2.10275e+0, 0.00000e+0, 3.74397e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.58540e+1, 0.00000e+0, 3.42329e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:34:22.490, 08/20/2020 16:34:22.439, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.08781e+0, 0.00000e+0, 1.14594e+4, 0.00000e+0, 3.69810e+2, 0.00000e+0, 2.11201e+0, 0.00000e+0, 3.74097e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.42212e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
