SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:22:20.800, 08/20/2020 16:22:20.753, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.12027e+0, 0.00000e+0, 1.32427e+4, 0.00000e+0, 3.68383e+2, 0.00000e+0, 2.14872e+0, 0.00000e+0, 3.73327e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.55462e+1, 0.00000e+0, 3.47157e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:21.804, 08/20/2020 16:22:21.747, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 1.33669e+4, 0.00000e+0, 3.69105e+2, 0.00000e+0, 2.15116e+0, 0.00000e+0, 3.74105e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.55432e+1, 0.00000e+0, 3.46960e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:22.800, 08/20/2020 16:22:22.741, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.12468e+0, 0.00000e+0, 1.30600e+4, 0.00000e+0, 3.69335e+2, 0.00000e+0, 2.15279e+0, 0.00000e+0, 3.74222e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.55277e+1, 0.00000e+0, 3.46971e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:23.789, 08/20/2020 16:22:23.736, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.12429e+0, 0.00000e+0, 1.28411e+4, 0.00000e+0, 3.68305e+2, 0.00000e+0, 2.15192e+0, 0.00000e+0, 3.73096e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.55425e+1, 0.00000e+0, 3.47008e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:24.786, 08/20/2020 16:22:24.731, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.12218e+0, 0.00000e+0, 1.26361e+4, 0.00000e+0, 3.68312e+2, 0.00000e+0, 2.14934e+0, 0.00000e+0, 3.73026e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.55639e+1, 0.00000e+0, 3.46990e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:25.778, 08/20/2020 16:22:25.725, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 2.12970e+0, 0.00000e+0, 1.28318e+4, 0.00000e+0, 3.68102e+2, 0.00000e+0, 2.15738e+0, 0.00000e+0, 3.72886e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55595e+1, 0.00000e+0, 3.47026e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:26.773, 08/20/2020 16:22:26.719, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 2.12527e+0, 0.00000e+0, 1.28360e+4, 0.00000e+0, 3.67803e+2, 0.00000e+0, 2.15290e+0, 0.00000e+0, 3.72585e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55872e+1, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:27.770, 08/20/2020 16:22:27.714, 4.16690e+0, 0.00000e+0, 9.83631e+1, 0.00000e+0, 2.12939e+0, 0.00000e+0, 1.29898e+4, 0.00000e+0, 3.66409e+2, 0.00000e+0, 2.15741e+0, 0.00000e+0, 3.71231e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55591e+1, 0.00000e+0, 3.47227e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:28.761, 08/20/2020 16:22:28.708, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.12945e+0, 0.00000e+0, 1.29653e+4, 0.00000e+0, 3.67469e+2, 0.00000e+0, 2.15742e+0, 0.00000e+0, 3.72296e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55784e+1, 0.00000e+0, 3.47286e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:29.757, 08/20/2020 16:22:29.704, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.13116e+0, 0.00000e+0, 1.31820e+4, 0.00000e+0, 3.66329e+2, 0.00000e+0, 2.15963e+0, 0.00000e+0, 3.71222e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.55626e+1, 0.00000e+0, 3.47255e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:30.747, 08/20/2020 16:22:30.698, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 2.12955e+0, 0.00000e+0, 1.32434e+4, 0.00000e+0, 3.66028e+2, 0.00000e+0, 2.15813e+0, 0.00000e+0, 3.70940e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55885e+1, 0.00000e+0, 3.47189e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:31.750, 08/20/2020 16:22:31.692, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.13184e+0, 0.00000e+0, 1.32162e+4, 0.00000e+0, 3.65779e+2, 0.00000e+0, 2.16040e+0, 0.00000e+0, 3.70678e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.55789e+1, 0.00000e+0, 3.47020e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:32.737, 08/20/2020 16:22:32.686, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.13206e+0, 0.00000e+0, 1.31566e+4, 0.00000e+0, 3.65213e+2, 0.00000e+0, 2.16049e+0, 0.00000e+0, 3.70082e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.55691e+1, 0.00000e+0, 3.46817e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:33.734, 08/20/2020 16:22:33.682, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.13788e+0, 0.00000e+0, 1.36762e+4, 0.00000e+0, 3.65575e+2, 0.00000e+0, 2.16752e+0, 0.00000e+0, 3.70644e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55582e+1, 0.00000e+0, 3.46808e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:34.729, 08/20/2020 16:22:34.676, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.14164e+0, 0.00000e+0, 1.33761e+4, 0.00000e+0, 3.65648e+2, 0.00000e+0, 2.17067e+0, 0.00000e+0, 3.70605e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.55698e+1, 0.00000e+0, 3.46815e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:35.723, 08/20/2020 16:22:35.671, 4.16693e+0, 0.00000e+0, 9.83676e+1, 0.00000e+0, 2.14237e+0, 0.00000e+0, 1.35240e+4, 0.00000e+0, 3.66333e+2, 0.00000e+0, 2.17174e+0, 0.00000e+0, 3.71356e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.56224e+1, 0.00000e+0, 3.46826e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:36.720, 08/20/2020 16:22:36.665, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.14204e+0, 0.00000e+0, 1.35650e+4, 0.00000e+0, 3.66752e+2, 0.00000e+0, 2.17150e+0, 0.00000e+0, 3.71796e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.47067e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:37.714, 08/20/2020 16:22:37.660, 4.16702e+0, 0.00000e+0, 9.83806e+1, 0.00000e+0, 2.14388e+0, 0.00000e+0, 1.36004e+4, 0.00000e+0, 3.64420e+2, 0.00000e+0, 2.17344e+0, 0.00000e+0, 3.69444e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55865e+1, 0.00000e+0, 3.47172e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:38.712, 08/20/2020 16:22:38.654, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.14030e+0, 0.00000e+0, 1.37231e+4, 0.00000e+0, 3.65015e+2, 0.00000e+0, 2.17008e+0, 0.00000e+0, 3.70094e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55998e+1, 0.00000e+0, 3.47287e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:39.697, 08/20/2020 16:22:39.648, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.14106e+0, 0.00000e+0, 1.41059e+4, 0.00000e+0, 3.64878e+2, 0.00000e+0, 2.17170e+0, 0.00000e+0, 3.70099e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55992e+1, 0.00000e+0, 3.47392e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:22:40.699, 08/20/2020 16:22:40.643, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.14348e+0, 0.00000e+0, 1.41622e+4, 0.00000e+0, 3.64150e+2, 0.00000e+0, 2.17427e+0, 0.00000e+0, 3.69381e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.56125e+1, 0.00000e+0, 3.47411e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:41.691, 08/20/2020 16:22:41.637, 4.16713e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 2.14498e+0, 0.00000e+0, 1.41720e+4, 0.00000e+0, 3.65576e+2, 0.00000e+0, 2.17582e+0, 0.00000e+0, 3.70832e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.56059e+1, 0.00000e+0, 3.47556e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:42.687, 08/20/2020 16:22:42.632, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.14609e+0, 0.00000e+0, 1.38468e+4, 0.00000e+0, 3.65125e+2, 0.00000e+0, 2.17623e+0, 0.00000e+0, 3.70252e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.56061e+1, 0.00000e+0, 3.47594e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:43.679, 08/20/2020 16:22:43.627, 4.16715e+0, 0.00000e+0, 9.83997e+1, 0.00000e+0, 2.14819e+0, 0.00000e+0, 1.42896e+4, 0.00000e+0, 3.65828e+2, 0.00000e+0, 2.17933e+0, 0.00000e+0, 3.71132e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.56202e+1, 0.00000e+0, 3.47725e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:44.677, 08/20/2020 16:22:44.621, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.15140e+0, 0.00000e+0, 1.39780e+4, 0.00000e+0, 3.66522e+2, 0.00000e+0, 2.18190e+0, 0.00000e+0, 3.71718e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.56109e+1, 0.00000e+0, 3.47889e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:45.668, 08/20/2020 16:22:45.616, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.15249e+0, 0.00000e+0, 1.40919e+4, 0.00000e+0, 3.66077e+2, 0.00000e+0, 2.18326e+0, 0.00000e+0, 3.71310e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.56066e+1, 0.00000e+0, 3.48107e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:46.666, 08/20/2020 16:22:46.611, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.15582e+0, 0.00000e+0, 1.44613e+4, 0.00000e+0, 3.66199e+2, 0.00000e+0, 2.18745e+0, 0.00000e+0, 3.71573e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.56176e+1, 0.00000e+0, 3.48263e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:47.660, 08/20/2020 16:22:47.604, 4.16723e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 2.15624e+0, 0.00000e+0, 1.41473e+4, 0.00000e+0, 3.67216e+2, 0.00000e+0, 2.18718e+0, 0.00000e+0, 3.72486e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.56246e+1, 0.00000e+0, 3.48354e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:48.654, 08/20/2020 16:22:48.599, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.15469e+0, 0.00000e+0, 1.41439e+4, 0.00000e+0, 3.68207e+2, 0.00000e+0, 2.18560e+0, 0.00000e+0, 3.73490e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.56343e+1, 0.00000e+0, 3.48434e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:49.648, 08/20/2020 16:22:49.594, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 2.15804e+0, 0.00000e+0, 1.48015e+4, 0.00000e+0, 3.66401e+2, 0.00000e+0, 2.19047e+0, 0.00000e+0, 3.71906e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.56221e+1, 0.00000e+0, 3.48333e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:50.641, 08/20/2020 16:22:50.588, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.15545e+0, 0.00000e+0, 1.45263e+4, 0.00000e+0, 3.66485e+2, 0.00000e+0, 2.18722e+0, 0.00000e+0, 3.71887e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.56440e+1, 0.00000e+0, 3.48235e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:51.635, 08/20/2020 16:22:51.583, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 2.15363e+0, 0.00000e+0, 1.44872e+4, 0.00000e+0, 3.65710e+2, 0.00000e+0, 2.18529e+0, 0.00000e+0, 3.71086e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.56338e+1, 0.00000e+0, 3.48119e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:52.628, 08/20/2020 16:22:52.578, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.15080e+0, 0.00000e+0, 1.48531e+4, 0.00000e+0, 3.66093e+2, 0.00000e+0, 2.18323e+0, 0.00000e+0, 3.71613e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56055e+1, 0.00000e+0, 3.48075e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:53.630, 08/20/2020 16:22:53.573, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.15350e+0, 0.00000e+0, 1.50352e+4, 0.00000e+0, 3.66339e+2, 0.00000e+0, 2.18638e+0, 0.00000e+0, 3.71931e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.56180e+1, 0.00000e+0, 3.48009e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:54.621, 08/20/2020 16:22:54.567, 4.16703e+0, 0.00000e+0, 9.83825e+1, 0.00000e+0, 2.15442e+0, 0.00000e+0, 1.51163e+4, 0.00000e+0, 3.66064e+2, 0.00000e+0, 2.18749e+0, 0.00000e+0, 3.71683e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.55914e+1, 0.00000e+0, 3.47957e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:55.615, 08/20/2020 16:22:55.561, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.15365e+0, 0.00000e+0, 1.54290e+4, 0.00000e+0, 3.65881e+2, 0.00000e+0, 2.18740e+0, 0.00000e+0, 3.71614e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.56190e+1, 0.00000e+0, 3.47946e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:56.613, 08/20/2020 16:22:56.556, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 2.15467e+0, 0.00000e+0, 1.52880e+4, 0.00000e+0, 3.66392e+2, 0.00000e+0, 2.18812e+0, 0.00000e+0, 3.72080e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.56006e+1, 0.00000e+0, 3.47948e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:57.603, 08/20/2020 16:22:57.550, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.15857e+0, 0.00000e+0, 1.53632e+4, 0.00000e+0, 3.64460e+2, 0.00000e+0, 2.19225e+0, 0.00000e+0, 3.70146e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.56018e+1, 0.00000e+0, 3.47966e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:58.597, 08/20/2020 16:22:58.545, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.15079e+0, 0.00000e+0, 1.53467e+4, 0.00000e+0, 3.65534e+2, 0.00000e+0, 2.18431e+0, 0.00000e+0, 3.71232e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55889e+1, 0.00000e+0, 3.47915e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:22:59.589, 08/20/2020 16:22:59.539, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 2.14954e+0, 0.00000e+0, 1.54659e+4, 0.00000e+0, 3.65007e+2, 0.00000e+0, 2.18331e+0, 0.00000e+0, 3.70741e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55859e+1, 0.00000e+0, 3.47911e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:00.586, 08/20/2020 16:23:00.533, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.15057e+0, 0.00000e+0, 1.55019e+4, 0.00000e+0, 3.64641e+2, 0.00000e+0, 2.18443e+0, 0.00000e+0, 3.70383e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55984e+1, 0.00000e+0, 3.48042e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:01.594, 08/20/2020 16:23:01.528, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 2.14978e+0, 0.00000e+0, 1.56983e+4, 0.00000e+0, 3.64845e+2, 0.00000e+0, 2.18406e+0, 0.00000e+0, 3.70664e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.56106e+1, 0.00000e+0, 3.48178e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:02.580, 08/20/2020 16:23:02.523, 4.16713e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 2.14696e+0, 0.00000e+0, 1.55901e+4, 0.00000e+0, 3.64937e+2, 0.00000e+0, 2.18096e+0, 0.00000e+0, 3.70716e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.56117e+1, 0.00000e+0, 3.48183e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:03.576, 08/20/2020 16:23:03.517, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.14483e+0, 0.00000e+0, 1.58476e+4, 0.00000e+0, 3.64665e+2, 0.00000e+0, 2.17937e+0, 0.00000e+0, 3.70537e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.55895e+1, 0.00000e+0, 3.48164e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:04.571, 08/20/2020 16:23:04.512, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.14402e+0, 0.00000e+0, 1.58809e+4, 0.00000e+0, 3.64767e+2, 0.00000e+0, 2.17862e+0, 0.00000e+0, 3.70654e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.55828e+1, 0.00000e+0, 3.48133e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:23:05.557, 08/20/2020 16:23:05.507, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.15048e+0, 0.00000e+0, 1.61101e+4, 0.00000e+0, 3.64079e+2, 0.00000e+0, 2.18569e+0, 0.00000e+0, 3.70041e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.56067e+1, 0.00000e+0, 3.48027e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
