SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 19:01:56.116, 08/20/2020 19:01:56.064, 4.15432e+0, 0.00000e+0, 9.65075e+1, 0.00000e+0, 9.86388e+0, 0.00000e+0, 1.62991e+4, 0.00000e+0, 4.38430e+2, 0.00000e+0, 1.00273e+1, 0.00000e+0, 4.45695e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.05599e+1, 0.00000e+0, 2.65538e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:57.111, 08/20/2020 19:01:57.058, 4.15418e+0, 0.00000e+0, 9.64868e+1, 0.00000e+0, 9.89056e+0, 0.00000e+0, 1.63888e+4, 0.00000e+0, 4.39461e+2, 0.00000e+0, 1.00554e+1, 0.00000e+0, 4.46783e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.05466e+1, 0.00000e+0, 2.65478e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:58.101, 08/20/2020 19:01:58.053, 4.15414e+0, 0.00000e+0, 9.64812e+1, 0.00000e+0, 9.92422e+0, 0.00000e+0, 1.63490e+4, 0.00000e+0, 4.39149e+2, 0.00000e+0, 1.00892e+1, 0.00000e+0, 4.46448e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.05477e+1, 0.00000e+0, 2.65371e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:01:59.134, 08/20/2020 19:01:59.049, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 9.94308e+0, 0.00000e+0, 1.63915e+4, 0.00000e+0, 4.40594e+2, 0.00000e+0, 1.01088e+1, 0.00000e+0, 4.47937e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.05458e+1, 0.00000e+0, 2.65431e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:00.102, 08/20/2020 19:02:00.042, 4.15421e+0, 0.00000e+0, 9.64912e+1, 0.00000e+0, 9.95476e+0, 0.00000e+0, 1.65609e+4, 0.00000e+0, 4.41025e+2, 0.00000e+0, 1.01224e+1, 0.00000e+0, 4.48451e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.05459e+1, 0.00000e+0, 2.65408e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:01.091, 08/20/2020 19:02:01.036, 4.15436e+0, 0.00000e+0, 9.65133e+1, 0.00000e+0, 9.98942e+0, 0.00000e+0, 1.63766e+4, 0.00000e+0, 4.41473e+2, 0.00000e+0, 1.01557e+1, 0.00000e+0, 4.48823e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.05468e+1, 0.00000e+0, 2.65430e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:02.083, 08/20/2020 19:02:02.032, 4.15438e+0, 0.00000e+0, 9.65160e+1, 0.00000e+0, 1.00406e+1, 0.00000e+0, 1.65002e+4, 0.00000e+0, 4.43197e+2, 0.00000e+0, 1.02091e+1, 0.00000e+0, 4.50633e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.05208e+1, 0.00000e+0, 2.65450e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:03.084, 08/20/2020 19:02:03.025, 4.15428e+0, 0.00000e+0, 9.65012e+1, 0.00000e+0, 1.00789e+1, 0.00000e+0, 1.64461e+4, 0.00000e+0, 4.43586e+2, 0.00000e+0, 1.02474e+1, 0.00000e+0, 4.51003e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.05221e+1, 0.00000e+0, 2.65385e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:04.073, 08/20/2020 19:02:04.020, 4.15423e+0, 0.00000e+0, 9.64942e+1, 0.00000e+0, 1.01125e+1, 0.00000e+0, 1.62700e+4, 0.00000e+0, 4.44088e+2, 0.00000e+0, 1.02797e+1, 0.00000e+0, 4.51433e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.05793e+1, 0.00000e+0, 2.65368e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:05.064, 08/20/2020 19:02:05.015, 4.15426e+0, 0.00000e+0, 9.64992e+1, 0.00000e+0, 1.01183e+1, 0.00000e+0, 1.65018e+4, 0.00000e+0, 4.45194e+2, 0.00000e+0, 1.02880e+1, 0.00000e+0, 4.52663e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.05325e+1, 0.00000e+0, 2.65279e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:06.064, 08/20/2020 19:02:06.011, 4.15429e+0, 0.00000e+0, 9.65026e+1, 0.00000e+0, 1.01355e+1, 0.00000e+0, 1.64317e+4, 0.00000e+0, 4.44828e+2, 0.00000e+0, 1.03049e+1, 0.00000e+0, 4.52260e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.05606e+1, 0.00000e+0, 2.65317e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:07.059, 08/20/2020 19:02:07.004, 4.15441e+0, 0.00000e+0, 9.65199e+1, 0.00000e+0, 1.01466e+1, 0.00000e+0, 1.64125e+4, 0.00000e+0, 4.45942e+2, 0.00000e+0, 1.03159e+1, 0.00000e+0, 4.53383e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.05451e+1, 0.00000e+0, 2.65310e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 19:02:08.051, 08/20/2020 19:02:07.998, 4.15427e+0, 0.00000e+0, 9.65001e+1, 0.00000e+0, 1.01665e+1, 0.00000e+0, 1.64636e+4, 0.00000e+0, 4.46494e+2, 0.00000e+0, 1.03367e+1, 0.00000e+0, 4.53968e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.05857e+1, 0.00000e+0, 2.65283e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:09.045, 08/20/2020 19:02:08.994, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 1.01830e+1, 0.00000e+0, 1.64182e+4, 0.00000e+0, 4.44773e+2, 0.00000e+0, 1.03530e+1, 0.00000e+0, 4.52197e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.05528e+1, 0.00000e+0, 2.65330e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:10.046, 08/20/2020 19:02:09.988, 4.15426e+0, 0.00000e+0, 9.64984e+1, 0.00000e+0, 1.02052e+1, 0.00000e+0, 1.63653e+4, 0.00000e+0, 4.44959e+2, 0.00000e+0, 1.03750e+1, 0.00000e+0, 4.52362e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.05420e+1, 0.00000e+0, 2.65229e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:11.038, 08/20/2020 19:02:10.983, 4.15441e+0, 0.00000e+0, 9.65212e+1, 0.00000e+0, 1.02150e+1, 0.00000e+0, 1.63423e+4, 0.00000e+0, 4.45022e+2, 0.00000e+0, 1.03847e+1, 0.00000e+0, 4.52416e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.05430e+1, 0.00000e+0, 2.65330e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:12.029, 08/20/2020 19:02:11.976, 4.15442e+0, 0.00000e+0, 9.65226e+1, 0.00000e+0, 1.02428e+1, 0.00000e+0, 1.64040e+4, 0.00000e+0, 4.44823e+2, 0.00000e+0, 1.04136e+1, 0.00000e+0, 4.52242e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.05332e+1, 0.00000e+0, 2.65265e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:13.024, 08/20/2020 19:02:12.971, 4.15431e+0, 0.00000e+0, 9.65052e+1, 0.00000e+0, 1.02646e+1, 0.00000e+0, 1.63487e+4, 0.00000e+0, 4.43800e+2, 0.00000e+0, 1.04352e+1, 0.00000e+0, 4.51176e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.05485e+1, 0.00000e+0, 2.65290e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:14.019, 08/20/2020 19:02:13.965, 4.15432e+0, 0.00000e+0, 9.65078e+1, 0.00000e+0, 1.02970e+1, 0.00000e+0, 1.65185e+4, 0.00000e+0, 4.44311e+2, 0.00000e+0, 1.04699e+1, 0.00000e+0, 4.51774e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.05277e+1, 0.00000e+0, 2.65342e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:15.014, 08/20/2020 19:02:14.960, 4.15430e+0, 0.00000e+0, 9.65043e+1, 0.00000e+0, 1.03292e+1, 0.00000e+0, 1.62940e+4, 0.00000e+0, 4.43917e+2, 0.00000e+0, 1.05003e+1, 0.00000e+0, 4.51270e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.05407e+1, 0.00000e+0, 2.65269e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:16.019, 08/20/2020 19:02:15.956, 4.15425e+0, 0.00000e+0, 9.64964e+1, 0.00000e+0, 1.03512e+1, 0.00000e+0, 1.63649e+4, 0.00000e+0, 4.44084e+2, 0.00000e+0, 1.05234e+1, 0.00000e+0, 4.51472e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.05645e+1, 0.00000e+0, 2.65275e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:17.005, 08/20/2020 19:02:16.949, 4.15435e+0, 0.00000e+0, 9.65122e+1, 0.00000e+0, 1.03718e+1, 0.00000e+0, 1.64158e+4, 0.00000e+0, 4.45103e+2, 0.00000e+0, 1.05449e+1, 0.00000e+0, 4.52532e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.05343e+1, 0.00000e+0, 2.65189e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:18.006, 08/20/2020 19:02:17.944, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 1.03834e+1, 0.00000e+0, 1.63072e+4, 0.00000e+0, 4.45435e+2, 0.00000e+0, 1.05555e+1, 0.00000e+0, 4.52819e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.05291e+1, 0.00000e+0, 2.65205e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:18.989, 08/20/2020 19:02:18.938, 4.15434e+0, 0.00000e+0, 9.65099e+1, 0.00000e+0, 1.03918e+1, 0.00000e+0, 1.63797e+4, 0.00000e+0, 4.46178e+2, 0.00000e+0, 1.05648e+1, 0.00000e+0, 4.53608e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.05172e+1, 0.00000e+0, 2.65102e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:19.988, 08/20/2020 19:02:19.934, 4.15436e+0, 0.00000e+0, 9.65134e+1, 0.00000e+0, 1.04051e+1, 0.00000e+0, 1.62879e+4, 0.00000e+0, 4.45940e+2, 0.00000e+0, 1.05774e+1, 0.00000e+0, 4.53324e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.05032e+1, 0.00000e+0, 2.65157e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:20.979, 08/20/2020 19:02:20.927, 4.15424e+0, 0.00000e+0, 9.64954e+1, 0.00000e+0, 1.04199e+1, 0.00000e+0, 1.63401e+4, 0.00000e+0, 4.46768e+2, 0.00000e+0, 1.05930e+1, 0.00000e+0, 4.54190e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.04847e+1, 0.00000e+0, 2.65126e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:21.974, 08/20/2020 19:02:21.921, 4.15416e+0, 0.00000e+0, 9.64845e+1, 0.00000e+0, 1.04221e+1, 0.00000e+0, 1.62509e+4, 0.00000e+0, 4.47039e+2, 0.00000e+0, 1.05943e+1, 0.00000e+0, 4.54424e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.05359e+1, 0.00000e+0, 2.65075e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:22.963, 08/20/2020 19:02:22.917, 4.15415e+0, 0.00000e+0, 9.64824e+1, 0.00000e+0, 1.04479e+1, 0.00000e+0, 1.61539e+4, 0.00000e+0, 4.47818e+2, 0.00000e+0, 1.06194e+1, 0.00000e+0, 4.55171e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.05109e+1, 0.00000e+0, 2.65081e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:23.968, 08/20/2020 19:02:23.912, 4.15428e+0, 0.00000e+0, 9.65019e+1, 0.00000e+0, 1.04689e+1, 0.00000e+0, 1.62239e+4, 0.00000e+0, 4.50028e+2, 0.00000e+0, 1.06415e+1, 0.00000e+0, 4.57449e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.05278e+1, 0.00000e+0, 2.65019e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:24.963, 08/20/2020 19:02:24.905, 4.15433e+0, 0.00000e+0, 9.65083e+1, 0.00000e+0, 1.04825e+1, 0.00000e+0, 1.62738e+4, 0.00000e+0, 4.51221e+2, 0.00000e+0, 1.06559e+1, 0.00000e+0, 4.58685e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.05137e+1, 0.00000e+0, 2.65075e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:25.954, 08/20/2020 19:02:25.900, 4.15414e+0, 0.00000e+0, 9.64802e+1, 0.00000e+0, 1.05135e+1, 0.00000e+0, 1.61291e+4, 0.00000e+0, 4.52743e+2, 0.00000e+0, 1.06859e+1, 0.00000e+0, 4.60165e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.06004e+1, 0.00000e+0, 2.64944e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:26.948, 08/20/2020 19:02:26.895, 4.15429e+0, 0.00000e+0, 9.65026e+1, 0.00000e+0, 1.05266e+1, 0.00000e+0, 1.60950e+4, 0.00000e+0, 4.52569e+2, 0.00000e+0, 1.06988e+1, 0.00000e+0, 4.59973e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.05104e+1, 0.00000e+0, 2.65051e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:27.942, 08/20/2020 19:02:27.890, 4.15420e+0, 0.00000e+0, 9.64894e+1, 0.00000e+0, 1.05424e+1, 0.00000e+0, 1.63550e+4, 0.00000e+0, 4.52068e+2, 0.00000e+0, 1.07177e+1, 0.00000e+0, 4.59585e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.04985e+1, 0.00000e+0, 2.64963e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:28.936, 08/20/2020 19:02:28.883, 4.15423e+0, 0.00000e+0, 9.64946e+1, 0.00000e+0, 1.05494e+1, 0.00000e+0, 1.61485e+4, 0.00000e+0, 4.52303e+2, 0.00000e+0, 1.07225e+1, 0.00000e+0, 4.59727e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.05030e+1, 0.00000e+0, 2.64941e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:29.927, 08/20/2020 19:02:29.878, 4.15416e+0, 0.00000e+0, 9.64839e+1, 0.00000e+0, 1.05623e+1, 0.00000e+0, 1.63188e+4, 0.00000e+0, 4.53019e+2, 0.00000e+0, 1.07375e+1, 0.00000e+0, 4.60534e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.05268e+1, 0.00000e+0, 2.64941e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:30.927, 08/20/2020 19:02:30.873, 4.15417e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 1.05604e+1, 0.00000e+0, 1.62471e+4, 0.00000e+0, 4.54090e+2, 0.00000e+0, 1.07348e+1, 0.00000e+0, 4.61590e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.04994e+1, 0.00000e+0, 2.64982e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:31.922, 08/20/2020 19:02:31.867, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 1.05648e+1, 0.00000e+0, 1.63099e+4, 0.00000e+0, 4.52772e+2, 0.00000e+0, 1.07400e+1, 0.00000e+0, 4.60279e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.04974e+1, 0.00000e+0, 2.65003e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:32.916, 08/20/2020 19:02:32.862, 4.15421e+0, 0.00000e+0, 9.64906e+1, 0.00000e+0, 1.05746e+1, 0.00000e+0, 1.63420e+4, 0.00000e+0, 4.53971e+2, 0.00000e+0, 1.07502e+1, 0.00000e+0, 4.61513e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.04890e+1, 0.00000e+0, 2.64935e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:33.915, 08/20/2020 19:02:33.863, 4.15403e+0, 0.00000e+0, 9.64646e+1, 0.00000e+0, 1.05991e+1, 0.00000e+0, 1.62331e+4, 0.00000e+0, 4.55466e+2, 0.00000e+0, 1.07739e+1, 0.00000e+0, 4.62982e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.05569e+1, 0.00000e+0, 2.64909e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:34.914, 08/20/2020 19:02:34.858, 4.15421e+0, 0.00000e+0, 9.64906e+1, 0.00000e+0, 1.06386e+1, 0.00000e+0, 1.63199e+4, 0.00000e+0, 4.55940e+2, 0.00000e+0, 1.08151e+1, 0.00000e+0, 4.63504e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.04942e+1, 0.00000e+0, 2.64897e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:35.908, 08/20/2020 19:02:35.852, 4.15426e+0, 0.00000e+0, 9.64980e+1, 0.00000e+0, 1.06678e+1, 0.00000e+0, 1.63282e+4, 0.00000e+0, 4.57112e+2, 0.00000e+0, 1.08448e+1, 0.00000e+0, 4.64700e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.04744e+1, 0.00000e+0, 2.64932e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:36.900, 08/20/2020 19:02:36.846, 4.15423e+0, 0.00000e+0, 9.64935e+1, 0.00000e+0, 1.06852e+1, 0.00000e+0, 1.63457e+4, 0.00000e+0, 4.57568e+2, 0.00000e+0, 1.08628e+1, 0.00000e+0, 4.65172e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.04626e+1, 0.00000e+0, 2.64879e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:37.895, 08/20/2020 19:02:37.842, 4.15421e+0, 0.00000e+0, 9.64906e+1, 0.00000e+0, 1.06927e+1, 0.00000e+0, 1.63766e+4, 0.00000e+0, 4.57938e+2, 0.00000e+0, 1.08708e+1, 0.00000e+0, 4.65562e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.04777e+1, 0.00000e+0, 2.64847e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 19:02:38.899, 08/20/2020 19:02:38.843, 4.15416e+0, 0.00000e+0, 9.64836e+1, 0.00000e+0, 1.06811e+1, 0.00000e+0, 1.64334e+4, 0.00000e+0, 4.57903e+2, 0.00000e+0, 1.08596e+1, 0.00000e+0, 4.65554e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.04437e+1, 0.00000e+0, 2.64849e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 19:02:39.892, 08/20/2020 19:02:39.837, 4.15422e+0, 0.00000e+0, 9.64920e+1, 0.00000e+0, 1.06656e+1, 0.00000e+0, 1.64742e+4, 0.00000e+0, 4.58051e+2, 0.00000e+0, 1.08442e+1, 0.00000e+0, 4.65724e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.04549e+1, 0.00000e+0, 2.64775e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 19:02:40.888, 08/20/2020 19:02:40.831, 4.15419e+0, 0.00000e+0, 9.64883e+1, 0.00000e+0, 1.06699e+1, 0.00000e+0, 1.64797e+4, 0.00000e+0, 4.58447e+2, 0.00000e+0, 1.08487e+1, 0.00000e+0, 4.66128e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.04480e+1, 0.00000e+0, 2.64807e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
