SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:18:00.200, 08/20/2020 16:18:00.145, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.71604e+0, 0.00000e+0, 1.89485e+4, 0.00000e+0, 3.63397e+2, 0.00000e+0, 2.76850e+0, 0.00000e+0, 3.70416e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.53729e+1, 0.00000e+0, 3.42832e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:01.199, 08/20/2020 16:18:01.141, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.72167e+0, 0.00000e+0, 1.90527e+4, 0.00000e+0, 3.63559e+2, 0.00000e+0, 2.77453e+0, 0.00000e+0, 3.70620e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.53465e+1, 0.00000e+0, 3.42832e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:02.185, 08/20/2020 16:18:02.134, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 2.71921e+0, 0.00000e+0, 1.89772e+4, 0.00000e+0, 3.63213e+2, 0.00000e+0, 2.77181e+0, 0.00000e+0, 3.70239e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.53627e+1, 0.00000e+0, 3.42895e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:03.181, 08/20/2020 16:18:03.129, 4.16527e+0, 0.00000e+0, 9.81227e+1, 0.00000e+0, 2.71908e+0, 0.00000e+0, 1.89346e+4, 0.00000e+0, 3.62130e+2, 0.00000e+0, 2.77156e+0, 0.00000e+0, 3.69119e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53994e+1, 0.00000e+0, 3.42822e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:04.174, 08/20/2020 16:18:04.124, 4.16551e+0, 0.00000e+0, 9.81580e+1, 0.00000e+0, 2.72668e+0, 0.00000e+0, 1.89409e+4, 0.00000e+0, 3.63943e+2, 0.00000e+0, 2.77932e+0, 0.00000e+0, 3.70969e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.53728e+1, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:05.172, 08/20/2020 16:18:05.118, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.72520e+0, 0.00000e+0, 1.88886e+4, 0.00000e+0, 3.62952e+2, 0.00000e+0, 2.77766e+0, 0.00000e+0, 3.69940e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54068e+1, 0.00000e+0, 3.42929e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:06.170, 08/20/2020 16:18:06.112, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.73081e+0, 0.00000e+0, 1.89615e+4, 0.00000e+0, 3.61803e+2, 0.00000e+0, 2.78359e+0, 0.00000e+0, 3.68796e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.54165e+1, 0.00000e+0, 3.42972e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:07.164, 08/20/2020 16:18:07.107, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.74704e+0, 0.00000e+0, 1.90840e+4, 0.00000e+0, 3.64374e+2, 0.00000e+0, 2.80049e+0, 0.00000e+0, 3.71463e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54091e+1, 0.00000e+0, 3.42902e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:08.161, 08/20/2020 16:18:08.102, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.76425e+0, 0.00000e+0, 1.89455e+4, 0.00000e+0, 3.62978e+2, 0.00000e+0, 2.81763e+0, 0.00000e+0, 3.69988e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.55703e+1, 0.00000e+0, 3.42787e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:09.150, 08/20/2020 16:18:09.096, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.77488e+0, 0.00000e+0, 1.91739e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.82912e+0, 0.00000e+0, 3.70128e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.42850e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:18:10.143, 08/20/2020 16:18:10.091, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 2.81080e+0, 0.00000e+0, 1.91215e+4, 0.00000e+0, 3.63450e+2, 0.00000e+0, 2.86560e+0, 0.00000e+0, 3.70535e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.54654e+1, 0.00000e+0, 3.42898e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:11.133, 08/20/2020 16:18:11.086, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 2.85271e+0, 0.00000e+0, 1.91497e+4, 0.00000e+0, 3.62862e+2, 0.00000e+0, 2.90840e+0, 0.00000e+0, 3.69946e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.53385e+1, 0.00000e+0, 3.43054e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:12.132, 08/20/2020 16:18:12.079, 4.16561e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 2.88626e+0, 0.00000e+0, 1.94409e+4, 0.00000e+0, 3.65777e+2, 0.00000e+0, 2.94348e+0, 0.00000e+0, 3.73029e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.53378e+1, 0.00000e+0, 3.43083e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:13.122, 08/20/2020 16:18:13.074, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.89336e+0, 0.00000e+0, 1.94154e+4, 0.00000e+0, 3.64013e+2, 0.00000e+0, 2.95065e+0, 0.00000e+0, 3.71221e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.53440e+1, 0.00000e+0, 3.43097e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:14.125, 08/20/2020 16:18:14.068, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.88299e+0, 0.00000e+0, 1.93292e+4, 0.00000e+0, 3.64169e+2, 0.00000e+0, 2.93981e+0, 0.00000e+0, 3.71346e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.54061e+1, 0.00000e+0, 3.43070e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:15.117, 08/20/2020 16:18:15.063, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.86862e+0, 0.00000e+0, 1.92833e+4, 0.00000e+0, 3.63505e+2, 0.00000e+0, 2.92502e+0, 0.00000e+0, 3.70653e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.53930e+1, 0.00000e+0, 3.43134e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:16.112, 08/20/2020 16:18:16.058, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.86124e+0, 0.00000e+0, 1.93488e+4, 0.00000e+0, 3.65492e+2, 0.00000e+0, 2.91769e+0, 0.00000e+0, 3.72703e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.53943e+1, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:17.107, 08/20/2020 16:18:17.053, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.86604e+0, 0.00000e+0, 1.96520e+4, 0.00000e+0, 3.64598e+2, 0.00000e+0, 2.92349e+0, 0.00000e+0, 3.71907e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53653e+1, 0.00000e+0, 3.43361e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:18.099, 08/20/2020 16:18:18.046, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 2.86517e+0, 0.00000e+0, 1.92939e+4, 0.00000e+0, 3.63908e+2, 0.00000e+0, 2.92153e+0, 0.00000e+0, 3.71068e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.53999e+1, 0.00000e+0, 3.43307e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:19.093, 08/20/2020 16:18:19.041, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.87918e+0, 0.00000e+0, 1.95667e+4, 0.00000e+0, 3.63306e+2, 0.00000e+0, 2.93664e+0, 0.00000e+0, 3.70557e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.53592e+1, 0.00000e+0, 3.43360e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:20.089, 08/20/2020 16:18:20.036, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.89264e+0, 0.00000e+0, 1.96348e+4, 0.00000e+0, 3.64093e+2, 0.00000e+0, 2.95058e+0, 0.00000e+0, 3.71385e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.53765e+1, 0.00000e+0, 3.43419e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:21.085, 08/20/2020 16:18:21.031, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 2.90254e+0, 0.00000e+0, 1.95608e+4, 0.00000e+0, 3.64802e+2, 0.00000e+0, 2.96045e+0, 0.00000e+0, 3.72080e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.53904e+1, 0.00000e+0, 3.43368e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:22.076, 08/20/2020 16:18:22.026, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.90435e+0, 0.00000e+0, 1.94003e+4, 0.00000e+0, 3.64213e+2, 0.00000e+0, 2.96181e+0, 0.00000e+0, 3.71419e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:23.074, 08/20/2020 16:18:23.019, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.90974e+0, 0.00000e+0, 1.95840e+4, 0.00000e+0, 3.63626e+2, 0.00000e+0, 2.96787e+0, 0.00000e+0, 3.70890e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.53784e+1, 0.00000e+0, 3.43409e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:24.064, 08/20/2020 16:18:24.015, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.91367e+0, 0.00000e+0, 1.96226e+4, 0.00000e+0, 3.64763e+2, 0.00000e+0, 2.97199e+0, 0.00000e+0, 3.72064e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.53532e+1, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:25.060, 08/20/2020 16:18:25.008, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.92317e+0, 0.00000e+0, 1.97186e+4, 0.00000e+0, 3.63972e+2, 0.00000e+0, 2.98197e+0, 0.00000e+0, 3.71293e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53577e+1, 0.00000e+0, 3.43507e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:26.062, 08/20/2020 16:18:26.002, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.94488e+0, 0.00000e+0, 1.98000e+4, 0.00000e+0, 3.62988e+2, 0.00000e+0, 3.00437e+0, 0.00000e+0, 3.70321e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53414e+1, 0.00000e+0, 3.43423e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:27.047, 08/20/2020 16:18:26.998, 4.16589e+0, 0.00000e+0, 9.82144e+1, 0.00000e+0, 2.97481e+0, 0.00000e+0, 1.96708e+4, 0.00000e+0, 3.64619e+2, 0.00000e+0, 3.03450e+0, 0.00000e+0, 3.71935e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.53427e+1, 0.00000e+0, 3.43421e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:28.045, 08/20/2020 16:18:27.993, 4.16564e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 2.99892e+0, 0.00000e+0, 1.96379e+4, 0.00000e+0, 3.64037e+2, 0.00000e+0, 3.05899e+0, 0.00000e+0, 3.71329e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53387e+1, 0.00000e+0, 3.43392e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:29.037, 08/20/2020 16:18:28.987, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 3.01211e+0, 0.00000e+0, 1.98467e+4, 0.00000e+0, 3.63244e+2, 0.00000e+0, 3.07310e+0, 0.00000e+0, 3.70600e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.53538e+1, 0.00000e+0, 3.43402e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:30.035, 08/20/2020 16:18:29.981, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 3.02025e+0, 0.00000e+0, 1.96597e+4, 0.00000e+0, 3.63705e+2, 0.00000e+0, 3.08081e+0, 0.00000e+0, 3.70999e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53496e+1, 0.00000e+0, 3.43354e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:31.032, 08/20/2020 16:18:30.975, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 3.02088e+0, 0.00000e+0, 1.98455e+4, 0.00000e+0, 3.64447e+2, 0.00000e+0, 3.08205e+0, 0.00000e+0, 3.71827e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53621e+1, 0.00000e+0, 3.43381e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:32.021, 08/20/2020 16:18:31.973, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 3.02598e+0, 0.00000e+0, 1.98352e+4, 0.00000e+0, 3.63043e+2, 0.00000e+0, 3.08722e+0, 0.00000e+0, 3.70390e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.53435e+1, 0.00000e+0, 3.43422e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:33.022, 08/20/2020 16:18:32.966, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 3.02486e+0, 0.00000e+0, 2.00082e+4, 0.00000e+0, 3.63272e+2, 0.00000e+0, 3.08662e+0, 0.00000e+0, 3.70689e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.53447e+1, 0.00000e+0, 3.43357e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:34.009, 08/20/2020 16:18:33.959, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 3.02450e+0, 0.00000e+0, 1.99739e+4, 0.00000e+0, 3.64088e+2, 0.00000e+0, 3.08614e+0, 0.00000e+0, 3.71509e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.53447e+1, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:35.008, 08/20/2020 16:18:34.954, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 3.01331e+0, 0.00000e+0, 2.00067e+4, 0.00000e+0, 3.62606e+2, 0.00000e+0, 3.07483e+0, 0.00000e+0, 3.70009e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.53448e+1, 0.00000e+0, 3.43288e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:36.000, 08/20/2020 16:18:35.948, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.99977e+0, 0.00000e+0, 2.00774e+4, 0.00000e+0, 3.63561e+2, 0.00000e+0, 3.06123e+0, 0.00000e+0, 3.71010e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53502e+1, 0.00000e+0, 3.43408e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:36.995, 08/20/2020 16:18:36.943, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 2.98751e+0, 0.00000e+0, 2.02087e+4, 0.00000e+0, 3.62737e+2, 0.00000e+0, 3.04913e+0, 0.00000e+0, 3.70218e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.53510e+1, 0.00000e+0, 3.43397e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:37.993, 08/20/2020 16:18:37.937, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.97867e+0, 0.00000e+0, 1.99406e+4, 0.00000e+0, 3.61097e+2, 0.00000e+0, 3.03927e+0, 0.00000e+0, 3.68444e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53551e+1, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:38.985, 08/20/2020 16:18:38.932, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.97075e+0, 0.00000e+0, 2.01317e+4, 0.00000e+0, 3.62252e+2, 0.00000e+0, 3.03179e+0, 0.00000e+0, 3.69694e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.53568e+1, 0.00000e+0, 3.43294e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:18:39.986, 08/20/2020 16:18:39.927, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.96487e+0, 0.00000e+0, 2.01761e+4, 0.00000e+0, 3.61194e+2, 0.00000e+0, 3.02592e+0, 0.00000e+0, 3.68632e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.43322e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:18:40.973, 08/20/2020 16:18:40.921, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.95873e+0, 0.00000e+0, 2.02609e+4, 0.00000e+0, 3.62032e+2, 0.00000e+0, 3.01991e+0, 0.00000e+0, 3.69519e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.43287e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:18:41.971, 08/20/2020 16:18:41.916, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.97084e+0, 0.00000e+0, 2.02615e+4, 0.00000e+0, 3.62284e+2, 0.00000e+0, 3.03228e+0, 0.00000e+0, 3.69776e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53724e+1, 0.00000e+0, 3.43305e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:18:42.962, 08/20/2020 16:18:42.910, 4.16583e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 2.97656e+0, 0.00000e+0, 2.02649e+4, 0.00000e+0, 3.60992e+2, 0.00000e+0, 3.03812e+0, 0.00000e+0, 3.68458e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53731e+1, 0.00000e+0, 3.43204e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:18:43.958, 08/20/2020 16:18:43.905, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.99074e+0, 0.00000e+0, 2.03219e+4, 0.00000e+0, 3.61784e+2, 0.00000e+0, 3.05278e+0, 0.00000e+0, 3.69288e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.53711e+1, 0.00000e+0, 3.43215e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:18:44.953, 08/20/2020 16:18:44.899, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 3.00503e+0, 0.00000e+0, 2.03765e+4, 0.00000e+0, 3.61993e+2, 0.00000e+0, 3.06753e+0, 0.00000e+0, 3.69522e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53651e+1, 0.00000e+0, 3.43246e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
