SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:59:33.195, 08/20/2020 17:59:33.140, 4.16814e+0, 0.00000e+0, 9.85459e+1, 0.00000e+0, 2.09727e+0, 0.00000e+0, 1.17505e+4, 0.00000e+0, 3.70445e+2, 0.00000e+0, 2.12220e+0, 0.00000e+0, 3.74850e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.38758e+1, 0.00000e+0, 3.17237e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:34.197, 08/20/2020 17:59:34.134, 4.16794e+0, 0.00000e+0, 9.85161e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.16891e+4, 0.00000e+0, 3.70502e+2, 0.00000e+0, 2.12005e+0, 0.00000e+0, 3.74884e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.17104e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:35.188, 08/20/2020 17:59:35.127, 4.16807e+0, 0.00000e+0, 9.85359e+1, 0.00000e+0, 2.09560e+0, 0.00000e+0, 1.17610e+4, 0.00000e+0, 3.68998e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 3.73389e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.38317e+1, 0.00000e+0, 3.16994e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:36.176, 08/20/2020 17:59:36.123, 4.16812e+0, 0.00000e+0, 9.85426e+1, 0.00000e+0, 2.09959e+0, 0.00000e+0, 1.17340e+4, 0.00000e+0, 3.69430e+2, 0.00000e+0, 2.12452e+0, 0.00000e+0, 3.73816e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.38297e+1, 0.00000e+0, 3.16880e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:37.196, 08/20/2020 17:59:37.117, 4.16812e+0, 0.00000e+0, 9.85427e+1, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.18047e+4, 0.00000e+0, 3.70069e+2, 0.00000e+0, 2.13224e+0, 0.00000e+0, 3.74490e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.38384e+1, 0.00000e+0, 3.16721e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:59:38.169, 08/20/2020 17:59:38.112, 4.16810e+0, 0.00000e+0, 9.85395e+1, 0.00000e+0, 2.10656e+0, 0.00000e+0, 1.16877e+4, 0.00000e+0, 3.71369e+2, 0.00000e+0, 2.13147e+0, 0.00000e+0, 3.75761e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.38561e+1, 0.00000e+0, 3.16569e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:39.182, 08/20/2020 17:59:39.106, 4.16814e+0, 0.00000e+0, 9.85452e+1, 0.00000e+0, 2.11086e+0, 0.00000e+0, 1.18612e+4, 0.00000e+0, 3.70396e+2, 0.00000e+0, 2.13619e+0, 0.00000e+0, 3.74842e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38402e+1, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:40.184, 08/20/2020 17:59:40.102, 4.16803e+0, 0.00000e+0, 9.85298e+1, 0.00000e+0, 2.11023e+0, 0.00000e+0, 1.16206e+4, 0.00000e+0, 3.70194e+2, 0.00000e+0, 2.13504e+0, 0.00000e+0, 3.74546e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38579e+1, 0.00000e+0, 3.16290e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:41.155, 08/20/2020 17:59:41.096, 4.16815e+0, 0.00000e+0, 9.85476e+1, 0.00000e+0, 2.11026e+0, 0.00000e+0, 1.17996e+4, 0.00000e+0, 3.72318e+2, 0.00000e+0, 2.13545e+0, 0.00000e+0, 3.76764e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.38320e+1, 0.00000e+0, 3.16193e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:42.150, 08/20/2020 17:59:42.090, 4.16818e+0, 0.00000e+0, 9.85517e+1, 0.00000e+0, 2.11178e+0, 0.00000e+0, 1.17255e+4, 0.00000e+0, 3.71667e+2, 0.00000e+0, 2.13684e+0, 0.00000e+0, 3.76076e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.16084e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:43.141, 08/20/2020 17:59:43.085, 4.16830e+0, 0.00000e+0, 9.85694e+1, 0.00000e+0, 2.10467e+0, 0.00000e+0, 1.17316e+4, 0.00000e+0, 3.71079e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 3.75484e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.38427e+1, 0.00000e+0, 3.15974e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:44.160, 08/20/2020 17:59:44.078, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 2.10355e+0, 0.00000e+0, 1.16988e+4, 0.00000e+0, 3.71038e+2, 0.00000e+0, 2.12845e+0, 0.00000e+0, 3.75430e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.15795e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:45.149, 08/20/2020 17:59:45.073, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 2.10299e+0, 0.00000e+0, 1.17052e+4, 0.00000e+0, 3.71531e+2, 0.00000e+0, 2.12790e+0, 0.00000e+0, 3.75931e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38436e+1, 0.00000e+0, 3.15606e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:46.146, 08/20/2020 17:59:46.069, 4.16824e+0, 0.00000e+0, 9.85606e+1, 0.00000e+0, 2.10114e+0, 0.00000e+0, 1.16148e+4, 0.00000e+0, 3.71183e+2, 0.00000e+0, 2.12583e+0, 0.00000e+0, 3.75545e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.15513e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:47.114, 08/20/2020 17:59:47.063, 4.16826e+0, 0.00000e+0, 9.85628e+1, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.16635e+4, 0.00000e+0, 3.69251e+2, 0.00000e+0, 2.12675e+0, 0.00000e+0, 3.73608e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.15402e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:48.117, 08/20/2020 17:59:48.058, 4.16829e+0, 0.00000e+0, 9.85675e+1, 0.00000e+0, 2.10020e+0, 0.00000e+0, 1.16326e+4, 0.00000e+0, 3.70572e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 3.74933e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.38393e+1, 0.00000e+0, 3.15265e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:49.112, 08/20/2020 17:59:49.051, 4.16830e+0, 0.00000e+0, 9.85692e+1, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.16168e+4, 0.00000e+0, 3.69339e+2, 0.00000e+0, 2.12059e+0, 0.00000e+0, 3.73680e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.38258e+1, 0.00000e+0, 3.15127e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:50.103, 08/20/2020 17:59:50.046, 4.16836e+0, 0.00000e+0, 9.85779e+1, 0.00000e+0, 2.10123e+0, 0.00000e+0, 1.17428e+4, 0.00000e+0, 3.69756e+2, 0.00000e+0, 2.12620e+0, 0.00000e+0, 3.74150e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.14991e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:51.105, 08/20/2020 17:59:51.041, 4.16826e+0, 0.00000e+0, 9.85641e+1, 0.00000e+0, 2.09899e+0, 0.00000e+0, 1.17752e+4, 0.00000e+0, 3.71209e+2, 0.00000e+0, 2.12400e+0, 0.00000e+0, 3.75633e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.14918e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:52.094, 08/20/2020 17:59:52.034, 4.16840e+0, 0.00000e+0, 9.85846e+1, 0.00000e+0, 2.09817e+0, 0.00000e+0, 1.19496e+4, 0.00000e+0, 3.71555e+2, 0.00000e+0, 2.12355e+0, 0.00000e+0, 3.76048e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.37983e+1, 0.00000e+0, 3.14883e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:53.102, 08/20/2020 17:59:53.029, 4.16836e+0, 0.00000e+0, 9.85778e+1, 0.00000e+0, 2.09855e+0, 0.00000e+0, 1.17610e+4, 0.00000e+0, 3.71573e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 3.75995e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.37989e+1, 0.00000e+0, 3.14770e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:54.081, 08/20/2020 17:59:54.025, 4.16834e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.16351e+4, 0.00000e+0, 3.72587e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 3.76973e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.38382e+1, 0.00000e+0, 3.14664e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:55.077, 08/20/2020 17:59:55.018, 4.16843e+0, 0.00000e+0, 9.85879e+1, 0.00000e+0, 2.09436e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 3.71086e+2, 0.00000e+0, 2.11919e+0, 0.00000e+0, 3.75487e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.38320e+1, 0.00000e+0, 3.14608e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:56.073, 08/20/2020 17:59:56.013, 4.16834e+0, 0.00000e+0, 9.85746e+1, 0.00000e+0, 2.09043e+0, 0.00000e+0, 1.17790e+4, 0.00000e+0, 3.71691e+2, 0.00000e+0, 2.11535e+0, 0.00000e+0, 3.76122e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.38652e+1, 0.00000e+0, 3.14460e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:57.083, 08/20/2020 17:59:57.008, 4.16846e+0, 0.00000e+0, 9.85933e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.16843e+4, 0.00000e+0, 3.72373e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 3.76775e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38263e+1, 0.00000e+0, 3.14374e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:58.067, 08/20/2020 17:59:58.003, 4.16848e+0, 0.00000e+0, 9.85959e+1, 0.00000e+0, 2.09267e+0, 0.00000e+0, 1.17462e+4, 0.00000e+0, 3.72285e+2, 0.00000e+0, 2.11754e+0, 0.00000e+0, 3.76710e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.14260e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 17:59:59.084, 08/20/2020 17:59:59.003, 4.16828e+0, 0.00000e+0, 9.85668e+1, 0.00000e+0, 2.09490e+0, 0.00000e+0, 1.16942e+4, 0.00000e+0, 3.71933e+2, 0.00000e+0, 2.11969e+0, 0.00000e+0, 3.76334e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.38199e+1, 0.00000e+0, 3.14073e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:00.054, 08/20/2020 17:59:59.998, 4.16831e+0, 0.00000e+0, 9.85702e+1, 0.00000e+0, 2.09149e+0, 0.00000e+0, 1.17557e+4, 0.00000e+0, 3.70811e+2, 0.00000e+0, 2.11637e+0, 0.00000e+0, 3.75222e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.38114e+1, 0.00000e+0, 3.13907e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:01.050, 08/20/2020 18:00:00.992, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.09114e+0, 0.00000e+0, 1.19003e+4, 0.00000e+0, 3.71366e+2, 0.00000e+0, 2.11632e+0, 0.00000e+0, 3.75839e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.38365e+1, 0.00000e+0, 3.13730e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:02.067, 08/20/2020 18:00:01.987, 4.16846e+0, 0.00000e+0, 9.85926e+1, 0.00000e+0, 2.09287e+0, 0.00000e+0, 1.17440e+4, 0.00000e+0, 3.72016e+2, 0.00000e+0, 2.11774e+0, 0.00000e+0, 3.76437e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:03.039, 08/20/2020 18:00:02.982, 4.16847e+0, 0.00000e+0, 9.85946e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.16425e+4, 0.00000e+0, 3.71299e+2, 0.00000e+0, 2.11726e+0, 0.00000e+0, 3.75672e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.38205e+1, 0.00000e+0, 3.13612e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:04.054, 08/20/2020 18:00:03.976, 4.16852e+0, 0.00000e+0, 9.86012e+1, 0.00000e+0, 2.09944e+0, 0.00000e+0, 1.18114e+4, 0.00000e+0, 3.72460e+2, 0.00000e+0, 2.12453e+0, 0.00000e+0, 3.76911e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.38129e+1, 0.00000e+0, 3.13521e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:05.028, 08/20/2020 18:00:04.971, 4.16852e+0, 0.00000e+0, 9.86020e+1, 0.00000e+0, 2.10844e+0, 0.00000e+0, 1.17752e+4, 0.00000e+0, 3.70166e+2, 0.00000e+0, 2.13356e+0, 0.00000e+0, 3.74577e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.13412e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:06.043, 08/20/2020 18:00:05.965, 4.16856e+0, 0.00000e+0, 9.86074e+1, 0.00000e+0, 2.11707e+0, 0.00000e+0, 1.16037e+4, 0.00000e+0, 3.72684e+2, 0.00000e+0, 2.14193e+0, 0.00000e+0, 3.77060e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38037e+1, 0.00000e+0, 3.13315e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:07.013, 08/20/2020 18:00:06.960, 4.16854e+0, 0.00000e+0, 9.86041e+1, 0.00000e+0, 2.12352e+0, 0.00000e+0, 1.16914e+4, 0.00000e+0, 3.71609e+2, 0.00000e+0, 2.14864e+0, 0.00000e+0, 3.76005e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.38003e+1, 0.00000e+0, 3.13206e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:00:08.008, 08/20/2020 18:00:07.955, 4.16855e+0, 0.00000e+0, 9.86062e+1, 0.00000e+0, 2.12610e+0, 0.00000e+0, 1.17118e+4, 0.00000e+0, 3.70399e+2, 0.00000e+0, 2.15129e+0, 0.00000e+0, 3.74789e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.38212e+1, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:09.004, 08/20/2020 18:00:08.949, 4.16840e+0, 0.00000e+0, 9.85841e+1, 0.00000e+0, 2.12961e+0, 0.00000e+0, 1.16957e+4, 0.00000e+0, 3.71314e+2, 0.00000e+0, 2.15481e+0, 0.00000e+0, 3.75708e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.37972e+1, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:10.001, 08/20/2020 18:00:09.943, 4.16853e+0, 0.00000e+0, 9.86035e+1, 0.00000e+0, 2.13301e+0, 0.00000e+0, 1.16673e+4, 0.00000e+0, 3.71450e+2, 0.00000e+0, 2.15819e+0, 0.00000e+0, 3.75835e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.37993e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:11.017, 08/20/2020 18:00:10.937, 4.16854e+0, 0.00000e+0, 9.86040e+1, 0.00000e+0, 2.12951e+0, 0.00000e+0, 1.16689e+4, 0.00000e+0, 3.70971e+2, 0.00000e+0, 2.15465e+0, 0.00000e+0, 3.75351e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.37888e+1, 0.00000e+0, 3.13096e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:11.985, 08/20/2020 18:00:11.933, 4.16854e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 2.13474e+0, 0.00000e+0, 1.18557e+4, 0.00000e+0, 3.71723e+2, 0.00000e+0, 2.16036e+0, 0.00000e+0, 3.76183e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.37867e+1, 0.00000e+0, 3.13048e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:13.014, 08/20/2020 18:00:12.927, 4.16840e+0, 0.00000e+0, 9.85847e+1, 0.00000e+0, 2.13539e+0, 0.00000e+0, 1.17289e+4, 0.00000e+0, 3.73235e+2, 0.00000e+0, 2.16074e+0, 0.00000e+0, 3.77665e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.38161e+1, 0.00000e+0, 3.12965e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:13.976, 08/20/2020 18:00:13.921, 4.16837e+0, 0.00000e+0, 9.85797e+1, 0.00000e+0, 2.13454e+0, 0.00000e+0, 1.18066e+4, 0.00000e+0, 3.71938e+2, 0.00000e+0, 2.16004e+0, 0.00000e+0, 3.76382e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38110e+1, 0.00000e+0, 3.12816e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:14.989, 08/20/2020 18:00:14.916, 4.16843e+0, 0.00000e+0, 9.85879e+1, 0.00000e+0, 2.12773e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 3.71349e+2, 0.00000e+0, 2.15242e+0, 0.00000e+0, 3.75659e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.12771e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:15.983, 08/20/2020 18:00:15.911, 4.16832e+0, 0.00000e+0, 9.85720e+1, 0.00000e+0, 2.13013e+0, 0.00000e+0, 1.16968e+4, 0.00000e+0, 3.70741e+2, 0.00000e+0, 2.15534e+0, 0.00000e+0, 3.75129e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:16.987, 08/20/2020 18:00:16.905, 4.16844e+0, 0.00000e+0, 9.85900e+1, 0.00000e+0, 2.13252e+0, 0.00000e+0, 1.16102e+4, 0.00000e+0, 3.71473e+2, 0.00000e+0, 2.15757e+0, 0.00000e+0, 3.75836e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.38009e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:00:17.956, 08/20/2020 18:00:17.900, 4.16843e+0, 0.00000e+0, 9.85891e+1, 0.00000e+0, 2.13420e+0, 0.00000e+0, 1.15748e+4, 0.00000e+0, 3.70650e+2, 0.00000e+0, 2.15919e+0, 0.00000e+0, 3.74991e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.12651e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
