SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:57:32.240, 08/20/2020 14:57:32.185, 4.16067e+0, 0.00000e+0, 9.74444e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.55105e+4, 0.00000e+0, 3.68255e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 3.74057e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.51348e+1, 0.00000e+0, 3.33483e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:33.235, 08/20/2020 14:57:33.179, 4.16071e+0, 0.00000e+0, 9.74500e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 1.53790e+4, 0.00000e+0, 3.69941e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 3.75719e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50864e+1, 0.00000e+0, 3.33462e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:34.235, 08/20/2020 14:57:34.175, 4.16046e+0, 0.00000e+0, 9.74131e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.53611e+4, 0.00000e+0, 3.68990e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 3.74747e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50805e+1, 0.00000e+0, 3.33565e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:35.224, 08/20/2020 14:57:35.169, 4.16083e+0, 0.00000e+0, 9.74668e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.50483e+4, 0.00000e+0, 3.68410e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 3.74039e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.50821e+1, 0.00000e+0, 3.33517e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:36.223, 08/20/2020 14:57:36.163, 4.16085e+0, 0.00000e+0, 9.74708e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.55929e+4, 0.00000e+0, 3.68847e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 3.74690e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.50636e+1, 0.00000e+0, 3.33377e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:37.209, 08/20/2020 14:57:37.157, 4.16096e+0, 0.00000e+0, 9.74865e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 1.53884e+4, 0.00000e+0, 3.68580e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 3.74341e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.50740e+1, 0.00000e+0, 3.33268e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:38.202, 08/20/2020 14:57:38.152, 4.16083e+0, 0.00000e+0, 9.74677e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.53399e+4, 0.00000e+0, 3.68941e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 3.74688e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.50658e+1, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:39.200, 08/20/2020 14:57:39.146, 4.16089e+0, 0.00000e+0, 9.74765e+1, 0.00000e+0, 2.03068e+0, 0.00000e+0, 1.43915e+4, 0.00000e+0, 3.69580e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 3.74976e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.50741e+1, 0.00000e+0, 3.33254e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:40.196, 08/20/2020 14:57:40.141, 4.16078e+0, 0.00000e+0, 9.74604e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.51246e+4, 0.00000e+0, 3.66142e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 3.71765e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.50747e+1, 0.00000e+0, 3.33256e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:41.194, 08/20/2020 14:57:41.136, 4.16075e+0, 0.00000e+0, 9.74551e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 1.42581e+4, 0.00000e+0, 3.68392e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 3.73721e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.50710e+1, 0.00000e+0, 3.33232e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:42.184, 08/20/2020 14:57:42.130, 4.16090e+0, 0.00000e+0, 9.74774e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.46695e+4, 0.00000e+0, 3.69265e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 3.74763e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.50697e+1, 0.00000e+0, 3.33192e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:43.178, 08/20/2020 14:57:43.124, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.44608e+4, 0.00000e+0, 3.69371e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 3.74790e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.50859e+1, 0.00000e+0, 3.33166e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:44.175, 08/20/2020 14:57:44.119, 4.16084e+0, 0.00000e+0, 9.74697e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.37804e+4, 0.00000e+0, 3.69173e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 3.74331e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.50851e+1, 0.00000e+0, 3.33070e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:45.162, 08/20/2020 14:57:45.114, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.41676e+4, 0.00000e+0, 3.71076e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.76408e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51062e+1, 0.00000e+0, 3.32930e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:46.159, 08/20/2020 14:57:46.109, 4.16077e+0, 0.00000e+0, 9.74593e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 1.40027e+4, 0.00000e+0, 3.70679e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 3.75943e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51328e+1, 0.00000e+0, 3.32937e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:47.155, 08/20/2020 14:57:47.102, 4.16077e+0, 0.00000e+0, 9.74589e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 1.38188e+4, 0.00000e+0, 3.70163e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 3.75350e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.50996e+1, 0.00000e+0, 3.32949e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:48.154, 08/20/2020 14:57:48.098, 4.16066e+0, 0.00000e+0, 9.74427e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 1.37312e+4, 0.00000e+0, 3.70694e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 3.75855e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.50861e+1, 0.00000e+0, 3.33030e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:49.144, 08/20/2020 14:57:49.092, 4.16061e+0, 0.00000e+0, 9.74348e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.36349e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 3.75523e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.50923e+1, 0.00000e+0, 3.33104e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:50.142, 08/20/2020 14:57:50.086, 4.16075e+0, 0.00000e+0, 9.74558e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.35180e+4, 0.00000e+0, 3.71445e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 3.76535e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.50814e+1, 0.00000e+0, 3.33134e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:51.136, 08/20/2020 14:57:51.081, 4.16088e+0, 0.00000e+0, 9.74753e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.36045e+4, 0.00000e+0, 3.71166e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 3.76285e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.50971e+1, 0.00000e+0, 3.33093e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:52.129, 08/20/2020 14:57:52.075, 4.16089e+0, 0.00000e+0, 9.74767e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 1.36399e+4, 0.00000e+0, 3.70786e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 3.75913e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.50866e+1, 0.00000e+0, 3.33109e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:57:53.122, 08/20/2020 14:57:53.070, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.35428e+4, 0.00000e+0, 3.70119e+2, 0.00000e+0, 2.08803e+0, 0.00000e+0, 3.75201e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.50919e+1, 0.00000e+0, 3.33120e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:54.118, 08/20/2020 14:57:54.064, 4.16082e+0, 0.00000e+0, 9.74667e+1, 0.00000e+0, 2.06887e+0, 0.00000e+0, 1.29145e+4, 0.00000e+0, 3.72568e+2, 0.00000e+0, 2.09594e+0, 0.00000e+0, 3.77443e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.51066e+1, 0.00000e+0, 3.33216e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:55.111, 08/20/2020 14:57:55.059, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.07122e+0, 0.00000e+0, 1.29510e+4, 0.00000e+0, 3.70684e+2, 0.00000e+0, 2.09840e+0, 0.00000e+0, 3.75548e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51068e+1, 0.00000e+0, 3.33242e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:56.109, 08/20/2020 14:57:56.054, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.33690e+4, 0.00000e+0, 3.71262e+2, 0.00000e+0, 2.10737e+0, 0.00000e+0, 3.76293e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50980e+1, 0.00000e+0, 3.33243e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:57.102, 08/20/2020 14:57:57.048, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.32578e+4, 0.00000e+0, 3.70383e+2, 0.00000e+0, 2.10928e+0, 0.00000e+0, 3.75359e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.50968e+1, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:58.101, 08/20/2020 14:57:58.043, 4.16090e+0, 0.00000e+0, 9.74776e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.34909e+4, 0.00000e+0, 3.69436e+2, 0.00000e+0, 2.11489e+0, 0.00000e+0, 3.74488e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.51035e+1, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:57:59.090, 08/20/2020 14:57:59.038, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.36518e+4, 0.00000e+0, 3.71410e+2, 0.00000e+0, 2.12063e+0, 0.00000e+0, 3.76550e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.33382e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:00.091, 08/20/2020 14:58:00.031, 4.16081e+0, 0.00000e+0, 9.74646e+1, 0.00000e+0, 2.09438e+0, 0.00000e+0, 1.37629e+4, 0.00000e+0, 3.69973e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 3.75136e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50867e+1, 0.00000e+0, 3.33278e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:01.077, 08/20/2020 14:58:01.026, 4.16086e+0, 0.00000e+0, 9.74714e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.40297e+4, 0.00000e+0, 3.70180e+2, 0.00000e+0, 2.12600e+0, 0.00000e+0, 3.75447e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.51011e+1, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:02.074, 08/20/2020 14:58:02.020, 4.16085e+0, 0.00000e+0, 9.74705e+1, 0.00000e+0, 2.10137e+0, 0.00000e+0, 1.44452e+4, 0.00000e+0, 3.70340e+2, 0.00000e+0, 2.13217e+0, 0.00000e+0, 3.75768e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.50975e+1, 0.00000e+0, 3.33241e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:03.067, 08/20/2020 14:58:03.015, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 2.10565e+0, 0.00000e+0, 1.46667e+4, 0.00000e+0, 3.69991e+2, 0.00000e+0, 2.13699e+0, 0.00000e+0, 3.75498e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.50868e+1, 0.00000e+0, 3.33174e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:04.067, 08/20/2020 14:58:04.011, 4.16096e+0, 0.00000e+0, 9.74868e+1, 0.00000e+0, 2.10401e+0, 0.00000e+0, 1.43946e+4, 0.00000e+0, 3.68703e+2, 0.00000e+0, 2.13474e+0, 0.00000e+0, 3.74088e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.50934e+1, 0.00000e+0, 3.33195e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:05.055, 08/20/2020 14:58:05.005, 4.16080e+0, 0.00000e+0, 9.74628e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 1.49716e+4, 0.00000e+0, 3.69666e+2, 0.00000e+0, 2.13579e+0, 0.00000e+0, 3.75285e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50830e+1, 0.00000e+0, 3.33221e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:06.056, 08/20/2020 14:58:06.000, 4.16088e+0, 0.00000e+0, 9.74756e+1, 0.00000e+0, 2.10320e+0, 0.00000e+0, 1.47464e+4, 0.00000e+0, 3.69451e+2, 0.00000e+0, 2.13468e+0, 0.00000e+0, 3.74981e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.50835e+1, 0.00000e+0, 3.33181e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:07.054, 08/20/2020 14:58:06.993, 4.16093e+0, 0.00000e+0, 9.74828e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, 1.51400e+4, 0.00000e+0, 3.69814e+2, 0.00000e+0, 2.13781e+0, 0.00000e+0, 3.75499e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.50888e+1, 0.00000e+0, 3.33227e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:08.040, 08/20/2020 14:58:07.987, 4.16080e+0, 0.00000e+0, 9.74626e+1, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.52957e+4, 0.00000e+0, 3.69381e+2, 0.00000e+0, 2.13982e+0, 0.00000e+0, 3.75119e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:09.037, 08/20/2020 14:58:08.983, 4.16092e+0, 0.00000e+0, 9.74807e+1, 0.00000e+0, 2.11251e+0, 0.00000e+0, 1.53454e+4, 0.00000e+0, 3.69198e+2, 0.00000e+0, 2.14544e+0, 0.00000e+0, 3.74951e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.50918e+1, 0.00000e+0, 3.33204e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:10.028, 08/20/2020 14:58:09.976, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.11486e+0, 0.00000e+0, 1.53320e+4, 0.00000e+0, 3.69838e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 3.75596e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.33117e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:11.024, 08/20/2020 14:58:10.971, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 2.12137e+0, 0.00000e+0, 1.57401e+4, 0.00000e+0, 3.70130e+2, 0.00000e+0, 2.15530e+0, 0.00000e+0, 3.76049e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.51015e+1, 0.00000e+0, 3.33150e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:12.022, 08/20/2020 14:58:11.967, 4.16098e+0, 0.00000e+0, 9.74897e+1, 0.00000e+0, 2.12219e+0, 0.00000e+0, 1.60995e+4, 0.00000e+0, 3.69292e+2, 0.00000e+0, 2.15692e+0, 0.00000e+0, 3.75335e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.51053e+1, 0.00000e+0, 3.33177e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:13.014, 08/20/2020 14:58:12.961, 4.16089e+0, 0.00000e+0, 9.74762e+1, 0.00000e+0, 2.12758e+0, 0.00000e+0, 1.60830e+4, 0.00000e+0, 3.68635e+2, 0.00000e+0, 2.16235e+0, 0.00000e+0, 3.74660e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.33145e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:14.010, 08/20/2020 14:58:13.955, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 2.13880e+0, 0.00000e+0, 1.63320e+4, 0.00000e+0, 3.69627e+2, 0.00000e+0, 2.17431e+0, 0.00000e+0, 3.75764e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.51054e+1, 0.00000e+0, 3.33144e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:15.002, 08/20/2020 14:58:14.950, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.14393e+0, 0.00000e+0, 1.66457e+4, 0.00000e+0, 3.69635e+2, 0.00000e+0, 2.18022e+0, 0.00000e+0, 3.75892e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.33170e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:16.005, 08/20/2020 14:58:15.950, 4.16109e+0, 0.00000e+0, 9.75061e+1, 0.00000e+0, 2.14276e+0, 0.00000e+0, 1.64882e+4, 0.00000e+0, 3.71036e+2, 0.00000e+0, 2.17868e+0, 0.00000e+0, 3.77257e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.51246e+1, 0.00000e+0, 3.33109e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:58:16.998, 08/20/2020 14:58:16.946, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 2.13901e+0, 0.00000e+0, 1.69696e+4, 0.00000e+0, 3.69534e+2, 0.00000e+0, 2.17594e+0, 0.00000e+0, 3.75913e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.33109e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
