SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:00:10.254, 08/20/2020 17:00:10.203, 4.16830e+0, 0.00000e+0, 9.85691e+1, 0.00000e+0, 2.93998e+0, 0.00000e+0, 1.93397e+4, 0.00000e+0, 3.74756e+2, 0.00000e+0, 2.99796e+0, 0.00000e+0, 3.82146e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58551e+1, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:00:11.247, 08/20/2020 17:00:11.198, 4.16828e+0, 0.00000e+0, 9.85662e+1, 0.00000e+0, 2.95051e+0, 0.00000e+0, 1.93328e+4, 0.00000e+0, 3.73456e+2, 0.00000e+0, 3.00868e+0, 0.00000e+0, 3.80819e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.30228e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:12.249, 08/20/2020 17:00:12.192, 4.16817e+0, 0.00000e+0, 9.85508e+1, 0.00000e+0, 2.95404e+0, 0.00000e+0, 1.93861e+4, 0.00000e+0, 3.73783e+2, 0.00000e+0, 3.01244e+0, 0.00000e+0, 3.81173e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.58207e+1, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:13.241, 08/20/2020 17:00:13.186, 4.16830e+0, 0.00000e+0, 9.85690e+1, 0.00000e+0, 2.94520e+0, 0.00000e+0, 1.93090e+4, 0.00000e+0, 3.74531e+2, 0.00000e+0, 3.00319e+0, 0.00000e+0, 3.81905e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.58066e+1, 0.00000e+0, 3.30042e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:14.236, 08/20/2020 17:00:14.181, 4.16810e+0, 0.00000e+0, 9.85400e+1, 0.00000e+0, 2.93715e+0, 0.00000e+0, 1.93555e+4, 0.00000e+0, 3.75522e+2, 0.00000e+0, 2.99513e+0, 0.00000e+0, 3.82933e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.58795e+1, 0.00000e+0, 3.30017e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:15.231, 08/20/2020 17:00:15.175, 4.16815e+0, 0.00000e+0, 9.85466e+1, 0.00000e+0, 2.93004e+0, 0.00000e+0, 1.93234e+4, 0.00000e+0, 3.73563e+2, 0.00000e+0, 2.98777e+0, 0.00000e+0, 3.80924e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58219e+1, 0.00000e+0, 3.30116e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:16.225, 08/20/2020 17:00:16.170, 4.16821e+0, 0.00000e+0, 9.85554e+1, 0.00000e+0, 2.92737e+0, 0.00000e+0, 1.94897e+4, 0.00000e+0, 3.73714e+2, 0.00000e+0, 2.98555e+0, 0.00000e+0, 3.81142e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58255e+1, 0.00000e+0, 3.30103e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:17.217, 08/20/2020 17:00:17.165, 4.16832e+0, 0.00000e+0, 9.85722e+1, 0.00000e+0, 2.94430e+0, 0.00000e+0, 1.95061e+4, 0.00000e+0, 3.73223e+2, 0.00000e+0, 3.00288e+0, 0.00000e+0, 3.80648e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.30038e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:18.209, 08/20/2020 17:00:18.160, 4.16834e+0, 0.00000e+0, 9.85755e+1, 0.00000e+0, 2.96154e+0, 0.00000e+0, 1.97161e+4, 0.00000e+0, 3.73075e+2, 0.00000e+0, 3.02111e+0, 0.00000e+0, 3.80579e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.58311e+1, 0.00000e+0, 3.30069e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:19.219, 08/20/2020 17:00:19.153, 4.16828e+0, 0.00000e+0, 9.85658e+1, 0.00000e+0, 2.98009e+0, 0.00000e+0, 1.98824e+4, 0.00000e+0, 3.73381e+2, 0.00000e+0, 3.04055e+0, 0.00000e+0, 3.80956e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.58057e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:20.202, 08/20/2020 17:00:20.149, 4.16832e+0, 0.00000e+0, 9.85728e+1, 0.00000e+0, 2.97722e+0, 0.00000e+0, 1.99149e+4, 0.00000e+0, 3.73176e+2, 0.00000e+0, 3.03771e+0, 0.00000e+0, 3.80759e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:21.198, 08/20/2020 17:00:21.142, 4.16828e+0, 0.00000e+0, 9.85664e+1, 0.00000e+0, 2.97976e+0, 0.00000e+0, 1.98671e+4, 0.00000e+0, 3.71428e+2, 0.00000e+0, 3.04016e+0, 0.00000e+0, 3.78956e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.58187e+1, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:22.196, 08/20/2020 17:00:22.137, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 2.97283e+0, 0.00000e+0, 1.99308e+4, 0.00000e+0, 3.72110e+2, 0.00000e+0, 3.03329e+0, 0.00000e+0, 3.79677e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58168e+1, 0.00000e+0, 3.29928e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:23.188, 08/20/2020 17:00:23.132, 4.16850e+0, 0.00000e+0, 9.85983e+1, 0.00000e+0, 2.97219e+0, 0.00000e+0, 1.98098e+4, 0.00000e+0, 3.72948e+2, 0.00000e+0, 3.03226e+0, 0.00000e+0, 3.80485e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.58019e+1, 0.00000e+0, 3.29862e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:24.185, 08/20/2020 17:00:24.126, 4.16817e+0, 0.00000e+0, 9.85501e+1, 0.00000e+0, 2.97253e+0, 0.00000e+0, 1.98303e+4, 0.00000e+0, 3.71866e+2, 0.00000e+0, 3.03267e+0, 0.00000e+0, 3.79389e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.58078e+1, 0.00000e+0, 3.29759e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:25.183, 08/20/2020 17:00:25.120, 4.16824e+0, 0.00000e+0, 9.85605e+1, 0.00000e+0, 2.98292e+0, 0.00000e+0, 1.99535e+4, 0.00000e+0, 3.74103e+2, 0.00000e+0, 3.04365e+0, 0.00000e+0, 3.81719e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58175e+1, 0.00000e+0, 3.29678e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:26.169, 08/20/2020 17:00:26.115, 4.16827e+0, 0.00000e+0, 9.85642e+1, 0.00000e+0, 2.99691e+0, 0.00000e+0, 1.97171e+4, 0.00000e+0, 3.73382e+2, 0.00000e+0, 3.05719e+0, 0.00000e+0, 3.80892e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.58111e+1, 0.00000e+0, 3.29597e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:27.166, 08/20/2020 17:00:27.110, 4.16830e+0, 0.00000e+0, 9.85687e+1, 0.00000e+0, 3.01622e+0, 0.00000e+0, 2.00478e+4, 0.00000e+0, 3.73862e+2, 0.00000e+0, 3.07792e+0, 0.00000e+0, 3.81511e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.58158e+1, 0.00000e+0, 3.29471e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:28.160, 08/20/2020 17:00:28.105, 4.16841e+0, 0.00000e+0, 9.85848e+1, 0.00000e+0, 3.02277e+0, 0.00000e+0, 1.99561e+4, 0.00000e+0, 3.74286e+2, 0.00000e+0, 3.08433e+0, 0.00000e+0, 3.81908e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.57839e+1, 0.00000e+0, 3.29419e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:29.167, 08/20/2020 17:00:29.098, 4.16834e+0, 0.00000e+0, 9.85757e+1, 0.00000e+0, 3.02779e+0, 0.00000e+0, 1.99137e+4, 0.00000e+0, 3.74741e+2, 0.00000e+0, 3.08931e+0, 0.00000e+0, 3.82355e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.58008e+1, 0.00000e+0, 3.29296e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:30.152, 08/20/2020 17:00:30.093, 4.16821e+0, 0.00000e+0, 9.85561e+1, 0.00000e+0, 3.02882e+0, 0.00000e+0, 1.99087e+4, 0.00000e+0, 3.73348e+2, 0.00000e+0, 3.09034e+0, 0.00000e+0, 3.80931e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.57906e+1, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:31.143, 08/20/2020 17:00:31.088, 4.16841e+0, 0.00000e+0, 9.85855e+1, 0.00000e+0, 3.02428e+0, 0.00000e+0, 1.99965e+4, 0.00000e+0, 3.74216e+2, 0.00000e+0, 3.08599e+0, 0.00000e+0, 3.81852e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.57997e+1, 0.00000e+0, 3.29161e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:32.134, 08/20/2020 17:00:32.082, 4.16843e+0, 0.00000e+0, 9.85883e+1, 0.00000e+0, 3.03506e+0, 0.00000e+0, 1.99095e+4, 0.00000e+0, 3.75156e+2, 0.00000e+0, 3.09671e+0, 0.00000e+0, 3.82777e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.58155e+1, 0.00000e+0, 3.29044e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:33.132, 08/20/2020 17:00:33.078, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 3.04825e+0, 0.00000e+0, 1.97921e+4, 0.00000e+0, 3.76302e+2, 0.00000e+0, 3.10980e+0, 0.00000e+0, 3.83900e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.57892e+1, 0.00000e+0, 3.28872e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:34.124, 08/20/2020 17:00:34.071, 4.16834e+0, 0.00000e+0, 9.85754e+1, 0.00000e+0, 3.06060e+0, 0.00000e+0, 1.98336e+4, 0.00000e+0, 3.76853e+2, 0.00000e+0, 3.12253e+0, 0.00000e+0, 3.84479e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.57973e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:35.131, 08/20/2020 17:00:35.066, 4.16819e+0, 0.00000e+0, 9.85532e+1, 0.00000e+0, 3.07665e+0, 0.00000e+0, 1.98236e+4, 0.00000e+0, 3.75903e+2, 0.00000e+0, 3.13887e+0, 0.00000e+0, 3.83505e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.57856e+1, 0.00000e+0, 3.28794e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:36.118, 08/20/2020 17:00:36.061, 4.16812e+0, 0.00000e+0, 9.85428e+1, 0.00000e+0, 3.08342e+0, 0.00000e+0, 1.99004e+4, 0.00000e+0, 3.75845e+2, 0.00000e+0, 3.14603e+0, 0.00000e+0, 3.83476e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.57699e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:37.110, 08/20/2020 17:00:37.055, 4.16818e+0, 0.00000e+0, 9.85517e+1, 0.00000e+0, 3.09580e+0, 0.00000e+0, 1.98905e+4, 0.00000e+0, 3.77075e+2, 0.00000e+0, 3.15862e+0, 0.00000e+0, 3.84727e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.58077e+1, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:38.106, 08/20/2020 17:00:38.050, 4.16837e+0, 0.00000e+0, 9.85791e+1, 0.00000e+0, 3.09774e+0, 0.00000e+0, 2.00049e+4, 0.00000e+0, 3.77452e+2, 0.00000e+0, 3.16098e+0, 0.00000e+0, 3.85157e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.57650e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:39.100, 08/20/2020 17:00:39.044, 4.16825e+0, 0.00000e+0, 9.85621e+1, 0.00000e+0, 3.10366e+0, 0.00000e+0, 1.98348e+4, 0.00000e+0, 3.77217e+2, 0.00000e+0, 3.16647e+0, 0.00000e+0, 3.84850e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.57624e+1, 0.00000e+0, 3.29569e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:40.097, 08/20/2020 17:00:40.038, 4.16813e+0, 0.00000e+0, 9.85448e+1, 0.00000e+0, 3.11198e+0, 0.00000e+0, 1.99826e+4, 0.00000e+0, 3.76923e+2, 0.00000e+0, 3.17543e+0, 0.00000e+0, 3.84608e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.29621e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:00:41.086, 08/20/2020 17:00:41.033, 4.16814e+0, 0.00000e+0, 9.85456e+1, 0.00000e+0, 3.12469e+0, 0.00000e+0, 1.98266e+4, 0.00000e+0, 3.76835e+2, 0.00000e+0, 3.18789e+0, 0.00000e+0, 3.84457e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.29599e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:42.094, 08/20/2020 17:00:42.028, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 3.14912e+0, 0.00000e+0, 1.98152e+4, 0.00000e+0, 3.78356e+2, 0.00000e+0, 3.21278e+0, 0.00000e+0, 3.86004e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.57444e+1, 0.00000e+0, 3.29512e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:43.074, 08/20/2020 17:00:43.022, 4.16808e+0, 0.00000e+0, 9.85363e+1, 0.00000e+0, 3.16943e+0, 0.00000e+0, 1.99602e+4, 0.00000e+0, 3.78920e+2, 0.00000e+0, 3.23398e+0, 0.00000e+0, 3.86637e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.57346e+1, 0.00000e+0, 3.29476e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:44.068, 08/20/2020 17:00:44.016, 4.16818e+0, 0.00000e+0, 9.85521e+1, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.01192e+4, 0.00000e+0, 3.79549e+2, 0.00000e+0, 3.26272e+0, 0.00000e+0, 3.87342e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.57378e+1, 0.00000e+0, 3.29411e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:45.076, 08/20/2020 17:00:45.012, 4.16838e+0, 0.00000e+0, 9.85809e+1, 0.00000e+0, 3.21291e+0, 0.00000e+0, 2.00153e+4, 0.00000e+0, 3.79580e+2, 0.00000e+0, 3.27853e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.57386e+1, 0.00000e+0, 3.29473e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:46.061, 08/20/2020 17:00:46.006, 4.16832e+0, 0.00000e+0, 9.85723e+1, 0.00000e+0, 3.20099e+0, 0.00000e+0, 2.01460e+4, 0.00000e+0, 3.78985e+2, 0.00000e+0, 3.26680e+0, 0.00000e+0, 3.86777e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.57426e+1, 0.00000e+0, 3.29421e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:47.057, 08/20/2020 17:00:47.000, 4.16820e+0, 0.00000e+0, 9.85547e+1, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00457e+4, 0.00000e+0, 3.79559e+2, 0.00000e+0, 3.25532e+0, 0.00000e+0, 3.87323e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.57450e+1, 0.00000e+0, 3.29483e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:48.049, 08/20/2020 17:00:47.995, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.01271e+4, 0.00000e+0, 3.78623e+2, 0.00000e+0, 3.24772e+0, 0.00000e+0, 3.86400e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.57397e+1, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:49.042, 08/20/2020 17:00:48.990, 4.16813e+0, 0.00000e+0, 9.85439e+1, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.02523e+4, 0.00000e+0, 3.79718e+2, 0.00000e+0, 3.26020e+0, 0.00000e+0, 3.87567e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.57499e+1, 0.00000e+0, 3.29219e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:50.039, 08/20/2020 17:00:49.984, 4.16826e+0, 0.00000e+0, 9.85641e+1, 0.00000e+0, 3.20381e+0, 0.00000e+0, 2.01148e+4, 0.00000e+0, 3.79203e+2, 0.00000e+0, 3.26957e+0, 0.00000e+0, 3.86987e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.57522e+1, 0.00000e+0, 3.29150e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:51.030, 08/20/2020 17:00:50.979, 4.16817e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 3.21625e+0, 0.00000e+0, 1.99455e+4, 0.00000e+0, 3.78994e+2, 0.00000e+0, 3.28170e+0, 0.00000e+0, 3.86707e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.57457e+1, 0.00000e+0, 3.29113e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:52.029, 08/20/2020 17:00:51.974, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 3.22949e+0, 0.00000e+0, 1.99804e+4, 0.00000e+0, 3.80405e+2, 0.00000e+0, 3.29534e+0, 0.00000e+0, 3.88161e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.57435e+1, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:53.022, 08/20/2020 17:00:52.967, 4.16814e+0, 0.00000e+0, 9.85459e+1, 0.00000e+0, 3.23883e+0, 0.00000e+0, 2.01964e+4, 0.00000e+0, 3.80700e+2, 0.00000e+0, 3.30559e+0, 0.00000e+0, 3.88547e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.57493e+1, 0.00000e+0, 3.29080e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:54.014, 08/20/2020 17:00:53.963, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 3.24537e+0, 0.00000e+0, 2.01142e+4, 0.00000e+0, 3.79640e+2, 0.00000e+0, 3.31198e+0, 0.00000e+0, 3.87433e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.57553e+1, 0.00000e+0, 3.29078e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:00:55.018, 08/20/2020 17:00:54.956, 4.16826e+0, 0.00000e+0, 9.85633e+1, 0.00000e+0, 3.24278e+0, 0.00000e+0, 2.01737e+4, 0.00000e+0, 3.80844e+2, 0.00000e+0, 3.30954e+0, 0.00000e+0, 3.88685e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.57461e+1, 0.00000e+0, 3.28992e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
