SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:39:21.789, 08/20/2020 15:39:21.741, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.30890e+4, 0.00000e+0, 3.69509e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 3.74410e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.52480e+1, 0.00000e+0, 3.23871e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:22.786, 08/20/2020 15:39:22.739, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.30278e+4, 0.00000e+0, 3.70604e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 3.75496e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52352e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:39:23.790, 08/20/2020 15:39:23.730, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.31664e+4, 0.00000e+0, 3.69887e+2, 0.00000e+0, 2.08578e+0, 0.00000e+0, 3.74822e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.52987e+1, 0.00000e+0, 3.23802e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:24.771, 08/20/2020 15:39:24.724, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.25081e+4, 0.00000e+0, 3.68311e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 3.72976e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51826e+1, 0.00000e+0, 3.23894e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:25.768, 08/20/2020 15:39:25.721, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.06859e+0, 0.00000e+0, 1.29210e+4, 0.00000e+0, 3.68664e+2, 0.00000e+0, 2.09567e+0, 0.00000e+0, 3.73490e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.51849e+1, 0.00000e+0, 3.24116e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:26.763, 08/20/2020 15:39:26.717, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.07129e+0, 0.00000e+0, 1.25605e+4, 0.00000e+0, 3.68675e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 3.73365e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.51458e+1, 0.00000e+0, 3.24069e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:27.755, 08/20/2020 15:39:27.708, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 2.07631e+0, 0.00000e+0, 1.26150e+4, 0.00000e+0, 3.66372e+2, 0.00000e+0, 2.10283e+0, 0.00000e+0, 3.71053e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.51297e+1, 0.00000e+0, 3.24284e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:28.753, 08/20/2020 15:39:28.702, 4.16443e+0, 0.00000e+0, 9.79986e+1, 0.00000e+0, 2.08048e+0, 0.00000e+0, 1.24934e+4, 0.00000e+0, 3.65902e+2, 0.00000e+0, 2.10680e+0, 0.00000e+0, 3.70531e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.52037e+1, 0.00000e+0, 3.24510e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:29.748, 08/20/2020 15:39:29.701, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.26023e+4, 0.00000e+0, 3.65158e+2, 0.00000e+0, 2.11345e+0, 0.00000e+0, 3.69818e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.52546e+1, 0.00000e+0, 3.24358e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:30.740, 08/20/2020 15:39:30.693, 4.16375e+0, 0.00000e+0, 9.78989e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.27704e+4, 0.00000e+0, 3.66145e+2, 0.00000e+0, 2.13543e+0, 0.00000e+0, 3.70881e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.52198e+1, 0.00000e+0, 3.24489e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:31.734, 08/20/2020 15:39:31.686, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.13258e+0, 0.00000e+0, 1.27333e+4, 0.00000e+0, 3.66086e+2, 0.00000e+0, 2.16009e+0, 0.00000e+0, 3.70808e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.52641e+1, 0.00000e+0, 3.24424e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:32.731, 08/20/2020 15:39:32.684, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.14707e+0, 0.00000e+0, 1.30964e+4, 0.00000e+0, 3.65962e+2, 0.00000e+0, 2.17556e+0, 0.00000e+0, 3.70819e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52841e+1, 0.00000e+0, 3.24393e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:33.722, 08/20/2020 15:39:33.674, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 2.15794e+0, 0.00000e+0, 1.38980e+4, 0.00000e+0, 3.66020e+2, 0.00000e+0, 2.18836e+0, 0.00000e+0, 3.71179e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52962e+1, 0.00000e+0, 3.24363e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:34.723, 08/20/2020 15:39:34.675, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.16587e+0, 0.00000e+0, 1.38527e+4, 0.00000e+0, 3.66537e+2, 0.00000e+0, 2.19630e+0, 0.00000e+0, 3.71685e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.51996e+1, 0.00000e+0, 3.24475e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:35.714, 08/20/2020 15:39:35.664, 4.16376e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.17003e+0, 0.00000e+0, 1.40822e+4, 0.00000e+0, 3.64978e+2, 0.00000e+0, 2.20102e+0, 0.00000e+0, 3.70191e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52414e+1, 0.00000e+0, 3.24589e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:36.716, 08/20/2020 15:39:36.658, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.16780e+0, 0.00000e+0, 1.41461e+4, 0.00000e+0, 3.64808e+2, 0.00000e+0, 2.19891e+0, 0.00000e+0, 3.70043e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.51054e+1, 0.00000e+0, 3.25289e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:37.711, 08/20/2020 15:39:37.653, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.17083e+0, 0.00000e+0, 1.38905e+4, 0.00000e+0, 3.64921e+2, 0.00000e+0, 2.20141e+0, 0.00000e+0, 3.70062e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.51227e+1, 0.00000e+0, 3.25389e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:38.702, 08/20/2020 15:39:38.647, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.16929e+0, 0.00000e+0, 1.49749e+4, 0.00000e+0, 3.65014e+2, 0.00000e+0, 2.20226e+0, 0.00000e+0, 3.70563e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.51000e+1, 0.00000e+0, 3.25445e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:39.695, 08/20/2020 15:39:39.642, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.16623e+0, 0.00000e+0, 1.44972e+4, 0.00000e+0, 3.63580e+2, 0.00000e+0, 2.19810e+0, 0.00000e+0, 3.68928e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.50953e+1, 0.00000e+0, 3.25481e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:40.690, 08/20/2020 15:39:40.636, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.16244e+0, 0.00000e+0, 1.48946e+4, 0.00000e+0, 3.64126e+2, 0.00000e+0, 2.19513e+0, 0.00000e+0, 3.69631e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.50938e+1, 0.00000e+0, 3.25584e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:41.683, 08/20/2020 15:39:41.632, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.16847e+0, 0.00000e+0, 1.51323e+4, 0.00000e+0, 3.64740e+2, 0.00000e+0, 2.20179e+0, 0.00000e+0, 3.70344e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.51041e+1, 0.00000e+0, 3.25646e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:42.682, 08/20/2020 15:39:42.626, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.17181e+0, 0.00000e+0, 1.57499e+4, 0.00000e+0, 3.62809e+2, 0.00000e+0, 2.20657e+0, 0.00000e+0, 3.68615e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.50953e+1, 0.00000e+0, 3.25671e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:43.674, 08/20/2020 15:39:43.620, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.17517e+0, 0.00000e+0, 1.54686e+4, 0.00000e+0, 3.62413e+2, 0.00000e+0, 2.20935e+0, 0.00000e+0, 3.68107e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.25656e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:44.676, 08/20/2020 15:39:44.614, 4.16586e+0, 0.00000e+0, 9.82094e+1, 0.00000e+0, 2.17599e+0, 0.00000e+0, 1.57046e+4, 0.00000e+0, 3.62272e+2, 0.00000e+0, 2.21071e+0, 0.00000e+0, 3.68052e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50728e+1, 0.00000e+0, 3.25720e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:45.663, 08/20/2020 15:39:45.610, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.17341e+0, 0.00000e+0, 1.59832e+4, 0.00000e+0, 3.62944e+2, 0.00000e+0, 2.20871e+0, 0.00000e+0, 3.68840e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.50832e+1, 0.00000e+0, 3.25829e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:46.663, 08/20/2020 15:39:46.603, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.19227e+0, 0.00000e+0, 1.56069e+4, 0.00000e+0, 3.61786e+2, 0.00000e+0, 2.22702e+0, 0.00000e+0, 3.67521e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.50802e+1, 0.00000e+0, 3.25916e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:47.646, 08/20/2020 15:39:47.598, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.21583e+0, 0.00000e+0, 1.57838e+4, 0.00000e+0, 3.61463e+2, 0.00000e+0, 2.25137e+0, 0.00000e+0, 3.67260e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.50910e+1, 0.00000e+0, 3.26027e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:48.647, 08/20/2020 15:39:48.592, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.22994e+0, 0.00000e+0, 1.54829e+4, 0.00000e+0, 3.61053e+2, 0.00000e+0, 2.26501e+0, 0.00000e+0, 3.66731e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50738e+1, 0.00000e+0, 3.26074e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:49.638, 08/20/2020 15:39:49.588, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.22730e+0, 0.00000e+0, 1.58764e+4, 0.00000e+0, 3.61470e+2, 0.00000e+0, 2.26323e+0, 0.00000e+0, 3.67301e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.50807e+1, 0.00000e+0, 3.26141e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:50.635, 08/20/2020 15:39:50.582, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.21854e+0, 0.00000e+0, 1.63611e+4, 0.00000e+0, 3.62514e+2, 0.00000e+0, 2.25544e+0, 0.00000e+0, 3.68544e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.50791e+1, 0.00000e+0, 3.26187e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:51.628, 08/20/2020 15:39:51.577, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.20501e+0, 0.00000e+0, 1.62710e+4, 0.00000e+0, 3.62194e+2, 0.00000e+0, 2.24148e+0, 0.00000e+0, 3.68185e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50700e+1, 0.00000e+0, 3.26126e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:52.628, 08/20/2020 15:39:52.571, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.19598e+0, 0.00000e+0, 1.61256e+4, 0.00000e+0, 3.60303e+2, 0.00000e+0, 2.23198e+0, 0.00000e+0, 3.66208e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.50790e+1, 0.00000e+0, 3.26098e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:39:53.622, 08/20/2020 15:39:53.566, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.19217e+0, 0.00000e+0, 1.63686e+4, 0.00000e+0, 3.61444e+2, 0.00000e+0, 2.22865e+0, 0.00000e+0, 3.67459e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.50711e+1, 0.00000e+0, 3.26127e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:54.618, 08/20/2020 15:39:54.560, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.18675e+0, 0.00000e+0, 1.61307e+4, 0.00000e+0, 3.60893e+2, 0.00000e+0, 2.22260e+0, 0.00000e+0, 3.66810e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50704e+1, 0.00000e+0, 3.26158e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:55.605, 08/20/2020 15:39:55.555, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.18804e+0, 0.00000e+0, 1.64630e+4, 0.00000e+0, 3.59648e+2, 0.00000e+0, 2.22466e+0, 0.00000e+0, 3.65668e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50710e+1, 0.00000e+0, 3.26207e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:56.599, 08/20/2020 15:39:56.549, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.19015e+0, 0.00000e+0, 1.66443e+4, 0.00000e+0, 3.60351e+2, 0.00000e+0, 2.22722e+0, 0.00000e+0, 3.66450e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.50788e+1, 0.00000e+0, 3.26236e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:57.598, 08/20/2020 15:39:57.544, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 2.19586e+0, 0.00000e+0, 1.68982e+4, 0.00000e+0, 3.59953e+2, 0.00000e+0, 2.23360e+0, 0.00000e+0, 3.66140e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.50713e+1, 0.00000e+0, 3.26366e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:58.591, 08/20/2020 15:39:58.539, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.19618e+0, 0.00000e+0, 1.71539e+4, 0.00000e+0, 3.59398e+2, 0.00000e+0, 2.23451e+0, 0.00000e+0, 3.65670e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50674e+1, 0.00000e+0, 3.26384e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:39:59.588, 08/20/2020 15:39:59.534, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.19990e+0, 0.00000e+0, 1.73542e+4, 0.00000e+0, 3.60699e+2, 0.00000e+0, 2.23875e+0, 0.00000e+0, 3.67070e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50725e+1, 0.00000e+0, 3.26445e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:00.580, 08/20/2020 15:40:00.527, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.19769e+0, 0.00000e+0, 1.73736e+4, 0.00000e+0, 3.60285e+2, 0.00000e+0, 2.23655e+0, 0.00000e+0, 3.66655e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.50795e+1, 0.00000e+0, 3.26489e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:01.578, 08/20/2020 15:40:01.522, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 2.20239e+0, 0.00000e+0, 1.74811e+4, 0.00000e+0, 3.63226e+2, 0.00000e+0, 2.24158e+0, 0.00000e+0, 3.69689e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.50937e+1, 0.00000e+0, 3.26570e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:02.571, 08/20/2020 15:40:02.517, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.20133e+0, 0.00000e+0, 1.75167e+4, 0.00000e+0, 3.60656e+2, 0.00000e+0, 2.24058e+0, 0.00000e+0, 3.67086e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50863e+1, 0.00000e+0, 3.26509e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:03.573, 08/20/2020 15:40:03.518, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.20493e+0, 0.00000e+0, 1.74575e+4, 0.00000e+0, 3.58520e+2, 0.00000e+0, 2.24411e+0, 0.00000e+0, 3.64890e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50914e+1, 0.00000e+0, 3.26509e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:04.567, 08/20/2020 15:40:04.511, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.20422e+0, 0.00000e+0, 1.78330e+4, 0.00000e+0, 3.60710e+2, 0.00000e+0, 2.24424e+0, 0.00000e+0, 3.67259e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.50952e+1, 0.00000e+0, 3.26587e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:05.560, 08/20/2020 15:40:05.507, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.21026e+0, 0.00000e+0, 1.80046e+4, 0.00000e+0, 3.61468e+2, 0.00000e+0, 2.25078e+0, 0.00000e+0, 3.68095e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.50933e+1, 0.00000e+0, 3.26730e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:40:06.553, 08/20/2020 15:40:06.501, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.23040e+0, 0.00000e+0, 1.79110e+4, 0.00000e+0, 3.60861e+2, 0.00000e+0, 2.27107e+0, 0.00000e+0, 3.67442e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.50950e+1, 0.00000e+0, 3.26785e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
