SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:40:23.576, 08/20/2020 16:40:23.520, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.27903e+4, 0.00000e+0, 3.66882e+2, 0.00000e+0, 2.12448e+0, 0.00000e+0, 3.71635e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.58308e+1, 0.00000e+0, 3.42518e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:24.567, 08/20/2020 16:40:24.515, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.30023e+4, 0.00000e+0, 3.65345e+2, 0.00000e+0, 2.12440e+0, 0.00000e+0, 3.70158e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58457e+1, 0.00000e+0, 3.42449e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:25.559, 08/20/2020 16:40:25.510, 4.16742e+0, 0.00000e+0, 9.84401e+1, 0.00000e+0, 2.10433e+0, 0.00000e+0, 1.31398e+4, 0.00000e+0, 3.65518e+2, 0.00000e+0, 2.13235e+0, 0.00000e+0, 3.70384e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.42403e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:26.556, 08/20/2020 16:40:26.504, 4.16749e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.32106e+4, 0.00000e+0, 3.65237e+2, 0.00000e+0, 2.13144e+0, 0.00000e+0, 3.70126e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.58462e+1, 0.00000e+0, 3.42455e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:27.558, 08/20/2020 16:40:27.499, 4.16745e+0, 0.00000e+0, 9.84439e+1, 0.00000e+0, 2.10768e+0, 0.00000e+0, 1.33254e+4, 0.00000e+0, 3.65120e+2, 0.00000e+0, 2.13614e+0, 0.00000e+0, 3.70051e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.58395e+1, 0.00000e+0, 3.42460e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:28.545, 08/20/2020 16:40:28.493, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 1.35852e+4, 0.00000e+0, 3.64300e+2, 0.00000e+0, 2.14777e+0, 0.00000e+0, 3.69317e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58290e+1, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:29.542, 08/20/2020 16:40:29.488, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.11716e+0, 0.00000e+0, 1.38802e+4, 0.00000e+0, 3.64387e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 3.69516e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:30.532, 08/20/2020 16:40:30.483, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.41317e+4, 0.00000e+0, 3.64373e+2, 0.00000e+0, 2.15372e+0, 0.00000e+0, 3.69596e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.58350e+1, 0.00000e+0, 3.42497e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:31.533, 08/20/2020 16:40:31.476, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.12529e+0, 0.00000e+0, 1.44857e+4, 0.00000e+0, 3.64424e+2, 0.00000e+0, 2.15653e+0, 0.00000e+0, 3.69780e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.58534e+1, 0.00000e+0, 3.42429e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:32.525, 08/20/2020 16:40:32.471, 4.16747e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 1.40686e+4, 0.00000e+0, 3.63638e+2, 0.00000e+0, 2.15834e+0, 0.00000e+0, 3.68827e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58479e+1, 0.00000e+0, 3.42510e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:33.519, 08/20/2020 16:40:33.466, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.13234e+0, 0.00000e+0, 1.43583e+4, 0.00000e+0, 3.63677e+2, 0.00000e+0, 2.16340e+0, 0.00000e+0, 3.68975e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.42614e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:34.519, 08/20/2020 16:40:34.460, 4.16741e+0, 0.00000e+0, 9.84376e+1, 0.00000e+0, 2.12939e+0, 0.00000e+0, 1.45515e+4, 0.00000e+0, 3.62957e+2, 0.00000e+0, 2.16084e+0, 0.00000e+0, 3.68316e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.58209e+1, 0.00000e+0, 3.42524e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:35.512, 08/20/2020 16:40:35.455, 4.16743e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.12470e+0, 0.00000e+0, 1.46186e+4, 0.00000e+0, 3.63265e+2, 0.00000e+0, 2.15622e+0, 0.00000e+0, 3.68655e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.58228e+1, 0.00000e+0, 3.42546e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:36.501, 08/20/2020 16:40:36.450, 4.16734e+0, 0.00000e+0, 9.84276e+1, 0.00000e+0, 2.12610e+0, 0.00000e+0, 1.46638e+4, 0.00000e+0, 3.62961e+2, 0.00000e+0, 2.15774e+0, 0.00000e+0, 3.68363e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.58274e+1, 0.00000e+0, 3.42559e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:37.498, 08/20/2020 16:40:37.444, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 2.12757e+0, 0.00000e+0, 1.49934e+4, 0.00000e+0, 3.63405e+2, 0.00000e+0, 2.15996e+0, 0.00000e+0, 3.68937e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.58148e+1, 0.00000e+0, 3.42521e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:38.492, 08/20/2020 16:40:38.438, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.12779e+0, 0.00000e+0, 1.46508e+4, 0.00000e+0, 3.63328e+2, 0.00000e+0, 2.15942e+0, 0.00000e+0, 3.68730e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.58113e+1, 0.00000e+0, 3.42571e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:39.488, 08/20/2020 16:40:39.432, 4.16740e+0, 0.00000e+0, 9.84364e+1, 0.00000e+0, 2.12880e+0, 0.00000e+0, 1.52895e+4, 0.00000e+0, 3.62901e+2, 0.00000e+0, 2.16185e+0, 0.00000e+0, 3.68536e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.42508e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:40.484, 08/20/2020 16:40:40.427, 4.16741e+0, 0.00000e+0, 9.84379e+1, 0.00000e+0, 2.13182e+0, 0.00000e+0, 1.54085e+4, 0.00000e+0, 3.62974e+2, 0.00000e+0, 2.16518e+0, 0.00000e+0, 3.68654e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.58248e+1, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:40:41.477, 08/20/2020 16:40:41.423, 4.16725e+0, 0.00000e+0, 9.84151e+1, 0.00000e+0, 2.13816e+0, 0.00000e+0, 1.52905e+4, 0.00000e+0, 3.63903e+2, 0.00000e+0, 2.17136e+0, 0.00000e+0, 3.69554e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58211e+1, 0.00000e+0, 3.42558e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:42.471, 08/20/2020 16:40:42.416, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.13528e+0, 0.00000e+0, 1.52540e+4, 0.00000e+0, 3.63191e+2, 0.00000e+0, 2.16835e+0, 0.00000e+0, 3.68817e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.58181e+1, 0.00000e+0, 3.42507e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:43.464, 08/20/2020 16:40:43.411, 4.16758e+0, 0.00000e+0, 9.84627e+1, 0.00000e+0, 2.13650e+0, 0.00000e+0, 1.51007e+4, 0.00000e+0, 3.62521e+2, 0.00000e+0, 2.16926e+0, 0.00000e+0, 3.68080e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.58270e+1, 0.00000e+0, 3.42487e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:44.459, 08/20/2020 16:40:44.406, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 2.13941e+0, 0.00000e+0, 1.51106e+4, 0.00000e+0, 3.62852e+2, 0.00000e+0, 2.17223e+0, 0.00000e+0, 3.68419e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.42513e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:45.453, 08/20/2020 16:40:45.400, 4.16738e+0, 0.00000e+0, 9.84335e+1, 0.00000e+0, 2.13567e+0, 0.00000e+0, 1.52420e+4, 0.00000e+0, 3.64340e+2, 0.00000e+0, 2.16873e+0, 0.00000e+0, 3.69979e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58155e+1, 0.00000e+0, 3.42535e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:46.444, 08/20/2020 16:40:46.394, 4.16742e+0, 0.00000e+0, 9.84391e+1, 0.00000e+0, 2.14495e+0, 0.00000e+0, 1.53150e+4, 0.00000e+0, 3.62354e+2, 0.00000e+0, 2.17831e+0, 0.00000e+0, 3.67989e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.58137e+1, 0.00000e+0, 3.42325e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:47.448, 08/20/2020 16:40:47.389, 4.16734e+0, 0.00000e+0, 9.84272e+1, 0.00000e+0, 2.14275e+0, 0.00000e+0, 1.54614e+4, 0.00000e+0, 3.62487e+2, 0.00000e+0, 2.17640e+0, 0.00000e+0, 3.68180e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58279e+1, 0.00000e+0, 3.42318e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:48.439, 08/20/2020 16:40:48.383, 4.16716e+0, 0.00000e+0, 9.84016e+1, 0.00000e+0, 2.14590e+0, 0.00000e+0, 1.57727e+4, 0.00000e+0, 3.62402e+2, 0.00000e+0, 2.18029e+0, 0.00000e+0, 3.68209e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.58110e+1, 0.00000e+0, 3.42416e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:49.433, 08/20/2020 16:40:49.378, 4.16739e+0, 0.00000e+0, 9.84352e+1, 0.00000e+0, 2.15282e+0, 0.00000e+0, 1.55657e+4, 0.00000e+0, 3.62559e+2, 0.00000e+0, 2.18686e+0, 0.00000e+0, 3.68291e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.58094e+1, 0.00000e+0, 3.42317e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:50.424, 08/20/2020 16:40:50.374, 4.16721e+0, 0.00000e+0, 9.84091e+1, 0.00000e+0, 2.16148e+0, 0.00000e+0, 1.55356e+4, 0.00000e+0, 3.61456e+2, 0.00000e+0, 2.19559e+0, 0.00000e+0, 3.67160e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.58442e+1, 0.00000e+0, 3.42212e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:51.422, 08/20/2020 16:40:51.367, 4.16724e+0, 0.00000e+0, 9.84130e+1, 0.00000e+0, 2.17012e+0, 0.00000e+0, 1.55366e+4, 0.00000e+0, 3.64103e+2, 0.00000e+0, 2.20437e+0, 0.00000e+0, 3.69849e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58209e+1, 0.00000e+0, 3.42277e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:52.414, 08/20/2020 16:40:52.363, 4.16717e+0, 0.00000e+0, 9.84032e+1, 0.00000e+0, 2.17451e+0, 0.00000e+0, 1.57990e+4, 0.00000e+0, 3.63449e+2, 0.00000e+0, 2.20942e+0, 0.00000e+0, 3.69283e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.58249e+1, 0.00000e+0, 3.42277e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:53.411, 08/20/2020 16:40:53.356, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.18024e+0, 0.00000e+0, 1.59160e+4, 0.00000e+0, 3.63233e+2, 0.00000e+0, 2.21551e+0, 0.00000e+0, 3.69107e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.58268e+1, 0.00000e+0, 3.42215e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:54.406, 08/20/2020 16:40:54.351, 4.16720e+0, 0.00000e+0, 9.84073e+1, 0.00000e+0, 2.18654e+0, 0.00000e+0, 1.56891e+4, 0.00000e+0, 3.64466e+2, 0.00000e+0, 2.22139e+0, 0.00000e+0, 3.70276e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.58539e+1, 0.00000e+0, 3.42262e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:55.397, 08/20/2020 16:40:55.346, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.19474e+0, 0.00000e+0, 1.58498e+4, 0.00000e+0, 3.63212e+2, 0.00000e+0, 2.23009e+0, 0.00000e+0, 3.69062e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58444e+1, 0.00000e+0, 3.42366e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:56.405, 08/20/2020 16:40:56.347, 4.16748e+0, 0.00000e+0, 9.84490e+1, 0.00000e+0, 2.19797e+0, 0.00000e+0, 1.58638e+4, 0.00000e+0, 3.64756e+2, 0.00000e+0, 2.23340e+0, 0.00000e+0, 3.70636e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58428e+1, 0.00000e+0, 3.42350e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:57.392, 08/20/2020 16:40:57.341, 4.16739e+0, 0.00000e+0, 9.84353e+1, 0.00000e+0, 2.19958e+0, 0.00000e+0, 1.59415e+4, 0.00000e+0, 3.63861e+2, 0.00000e+0, 2.23521e+0, 0.00000e+0, 3.69755e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.58466e+1, 0.00000e+0, 3.42263e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:58.389, 08/20/2020 16:40:58.335, 4.16727e+0, 0.00000e+0, 9.84169e+1, 0.00000e+0, 2.19948e+0, 0.00000e+0, 1.65048e+4, 0.00000e+0, 3.63415e+2, 0.00000e+0, 2.23640e+0, 0.00000e+0, 3.69514e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.58726e+1, 0.00000e+0, 3.42245e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:40:59.384, 08/20/2020 16:40:59.330, 4.16738e+0, 0.00000e+0, 9.84332e+1, 0.00000e+0, 2.20360e+0, 0.00000e+0, 1.62222e+4, 0.00000e+0, 3.63384e+2, 0.00000e+0, 2.23994e+0, 0.00000e+0, 3.69376e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.58594e+1, 0.00000e+0, 3.42275e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:00.380, 08/20/2020 16:41:00.324, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 2.20106e+0, 0.00000e+0, 1.64492e+4, 0.00000e+0, 3.63766e+2, 0.00000e+0, 2.23787e+0, 0.00000e+0, 3.69850e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.58502e+1, 0.00000e+0, 3.42135e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:01.374, 08/20/2020 16:41:01.319, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.20755e+0, 0.00000e+0, 1.67030e+4, 0.00000e+0, 3.62811e+2, 0.00000e+0, 2.24505e+0, 0.00000e+0, 3.68974e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.42055e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:02.367, 08/20/2020 16:41:02.314, 4.16734e+0, 0.00000e+0, 9.84284e+1, 0.00000e+0, 2.21189e+0, 0.00000e+0, 1.67775e+4, 0.00000e+0, 3.63618e+2, 0.00000e+0, 2.24963e+0, 0.00000e+0, 3.69823e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58450e+1, 0.00000e+0, 3.42164e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:03.361, 08/20/2020 16:41:03.308, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 2.22136e+0, 0.00000e+0, 1.68957e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 2.25954e+0, 0.00000e+0, 3.69560e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58547e+1, 0.00000e+0, 3.42111e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:04.362, 08/20/2020 16:41:04.302, 4.16739e+0, 0.00000e+0, 9.84351e+1, 0.00000e+0, 2.23266e+0, 0.00000e+0, 1.69873e+4, 0.00000e+0, 3.63493e+2, 0.00000e+0, 2.27124e+0, 0.00000e+0, 3.69774e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.42040e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:05.349, 08/20/2020 16:41:05.297, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 2.24333e+0, 0.00000e+0, 1.69854e+4, 0.00000e+0, 3.64404e+2, 0.00000e+0, 2.28209e+0, 0.00000e+0, 3.70700e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.58279e+1, 0.00000e+0, 3.42028e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:06.348, 08/20/2020 16:41:06.291, 4.16728e+0, 0.00000e+0, 9.84194e+1, 0.00000e+0, 2.25144e+0, 0.00000e+0, 1.69657e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 2.29029e+0, 0.00000e+0, 3.70276e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.58642e+1, 0.00000e+0, 3.41908e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:07.338, 08/20/2020 16:41:07.286, 4.16739e+0, 0.00000e+0, 9.84352e+1, 0.00000e+0, 2.25962e+0, 0.00000e+0, 1.69076e+4, 0.00000e+0, 3.63889e+2, 0.00000e+0, 2.29848e+0, 0.00000e+0, 3.70147e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.58634e+1, 0.00000e+0, 3.41749e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 16:41:08.336, 08/20/2020 16:41:08.280, 4.16747e+0, 0.00000e+0, 9.84475e+1, 0.00000e+0, 2.26350e+0, 0.00000e+0, 1.71902e+4, 0.00000e+0, 3.63950e+2, 0.00000e+0, 2.30309e+0, 0.00000e+0, 3.70315e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.58751e+1, 0.00000e+0, 3.41762e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
