SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:41:56.273, 08/20/2020 14:41:56.210, 4.15780e+0, 0.00000e+0, 9.70209e+1, 0.00000e+0, 2.15003e+0, 0.00000e+0, 2.29143e+4, 0.00000e+0, 3.58378e+2, 0.00000e+0, 2.20045e+0, 0.00000e+0, 3.66783e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.33887e+1, 0.00000e+0, 3.32612e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:41:57.259, 08/20/2020 14:41:57.205, 4.15765e+0, 0.00000e+0, 9.69989e+1, 0.00000e+0, 2.15025e+0, 0.00000e+0, 2.29554e+4, 0.00000e+0, 3.57636e+2, 0.00000e+0, 2.20077e+0, 0.00000e+0, 3.66039e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.33958e+1, 0.00000e+0, 3.32618e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:41:58.252, 08/20/2020 14:41:58.200, 4.15776e+0, 0.00000e+0, 9.70155e+1, 0.00000e+0, 2.14952e+0, 0.00000e+0, 2.30135e+4, 0.00000e+0, 3.56876e+2, 0.00000e+0, 2.20016e+0, 0.00000e+0, 3.65282e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.34006e+1, 0.00000e+0, 3.32694e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:41:59.256, 08/20/2020 14:41:59.194, 4.15758e+0, 0.00000e+0, 9.69883e+1, 0.00000e+0, 2.14881e+0, 0.00000e+0, 2.31755e+4, 0.00000e+0, 3.57158e+2, 0.00000e+0, 2.19979e+0, 0.00000e+0, 3.65631e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.33911e+1, 0.00000e+0, 3.32694e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:00.244, 08/20/2020 14:42:00.189, 4.15773e+0, 0.00000e+0, 9.70101e+1, 0.00000e+0, 2.15599e+0, 0.00000e+0, 2.30922e+4, 0.00000e+0, 3.57637e+2, 0.00000e+0, 2.20695e+0, 0.00000e+0, 3.66091e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.33920e+1, 0.00000e+0, 3.32721e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:01.240, 08/20/2020 14:42:01.183, 4.15780e+0, 0.00000e+0, 9.70213e+1, 0.00000e+0, 2.15399e+0, 0.00000e+0, 2.31149e+4, 0.00000e+0, 3.56989e+2, 0.00000e+0, 2.20496e+0, 0.00000e+0, 3.65436e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.33999e+1, 0.00000e+0, 3.32705e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:02.244, 08/20/2020 14:42:02.179, 4.15810e+0, 0.00000e+0, 9.70650e+1, 0.00000e+0, 2.15712e+0, 0.00000e+0, 2.31220e+4, 0.00000e+0, 3.58328e+2, 0.00000e+0, 2.20818e+0, 0.00000e+0, 3.66810e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.34067e+1, 0.00000e+0, 3.32861e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:03.225, 08/20/2020 14:42:03.172, 4.15781e+0, 0.00000e+0, 9.70218e+1, 0.00000e+0, 2.16256e+0, 0.00000e+0, 2.32395e+4, 0.00000e+0, 3.57237e+2, 0.00000e+0, 2.21401e+0, 0.00000e+0, 3.65736e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.34001e+1, 0.00000e+0, 3.32902e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:04.220, 08/20/2020 14:42:04.167, 4.15804e+0, 0.00000e+0, 9.70562e+1, 0.00000e+0, 2.16252e+0, 0.00000e+0, 2.33343e+4, 0.00000e+0, 3.59705e+2, 0.00000e+0, 2.21419e+0, 0.00000e+0, 3.68299e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.33913e+1, 0.00000e+0, 3.32967e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:05.220, 08/20/2020 14:42:05.161, 4.15761e+0, 0.00000e+0, 9.69920e+1, 0.00000e+0, 2.16459e+0, 0.00000e+0, 2.34630e+4, 0.00000e+0, 3.58170e+2, 0.00000e+0, 2.21659e+0, 0.00000e+0, 3.66776e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.33035e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:06.214, 08/20/2020 14:42:06.156, 4.15745e+0, 0.00000e+0, 9.69690e+1, 0.00000e+0, 2.16480e+0, 0.00000e+0, 2.34779e+4, 0.00000e+0, 3.57931e+2, 0.00000e+0, 2.21685e+0, 0.00000e+0, 3.66537e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.34132e+1, 0.00000e+0, 3.33046e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:07.199, 08/20/2020 14:42:07.151, 4.15745e+0, 0.00000e+0, 9.69697e+1, 0.00000e+0, 2.16927e+0, 0.00000e+0, 2.35563e+4, 0.00000e+0, 3.57378e+2, 0.00000e+0, 2.22161e+0, 0.00000e+0, 3.65999e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.34288e+1, 0.00000e+0, 3.33087e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:08.200, 08/20/2020 14:42:08.145, 4.15725e+0, 0.00000e+0, 9.69395e+1, 0.00000e+0, 2.16993e+0, 0.00000e+0, 2.35507e+4, 0.00000e+0, 3.57329e+2, 0.00000e+0, 2.22226e+0, 0.00000e+0, 3.65948e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34222e+1, 0.00000e+0, 3.33111e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:09.210, 08/20/2020 14:42:09.140, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.17334e+0, 0.00000e+0, 2.37209e+4, 0.00000e+0, 3.58394e+2, 0.00000e+0, 2.22615e+0, 0.00000e+0, 3.67102e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.34134e+1, 0.00000e+0, 3.33135e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:10.187, 08/20/2020 14:42:10.134, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.17513e+0, 0.00000e+0, 2.37340e+4, 0.00000e+0, 3.57269e+2, 0.00000e+0, 2.22800e+0, 0.00000e+0, 3.65954e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.34247e+1, 0.00000e+0, 3.33172e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:11.180, 08/20/2020 14:42:11.129, 4.15772e+0, 0.00000e+0, 9.70083e+1, 0.00000e+0, 2.17788e+0, 0.00000e+0, 2.37849e+4, 0.00000e+0, 3.58191e+2, 0.00000e+0, 2.23095e+0, 0.00000e+0, 3.66918e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34149e+1, 0.00000e+0, 3.33188e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:12.173, 08/20/2020 14:42:12.124, 4.15788e+0, 0.00000e+0, 9.70325e+1, 0.00000e+0, 2.17885e+0, 0.00000e+0, 2.39895e+4, 0.00000e+0, 3.57333e+2, 0.00000e+0, 2.23241e+0, 0.00000e+0, 3.66116e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.34122e+1, 0.00000e+0, 3.33199e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:13.173, 08/20/2020 14:42:13.119, 4.15792e+0, 0.00000e+0, 9.70384e+1, 0.00000e+0, 2.17774e+0, 0.00000e+0, 2.38686e+4, 0.00000e+0, 3.57148e+2, 0.00000e+0, 2.23099e+0, 0.00000e+0, 3.65881e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.34205e+1, 0.00000e+0, 3.33219e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:14.182, 08/20/2020 14:42:14.112, 4.15766e+0, 0.00000e+0, 9.70000e+1, 0.00000e+0, 2.18265e+0, 0.00000e+0, 2.39897e+4, 0.00000e+0, 3.56082e+2, 0.00000e+0, 2.23630e+0, 0.00000e+0, 3.64835e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.34261e+1, 0.00000e+0, 3.33288e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:15.159, 08/20/2020 14:42:15.107, 4.15777e+0, 0.00000e+0, 9.70165e+1, 0.00000e+0, 2.18496e+0, 0.00000e+0, 2.40014e+4, 0.00000e+0, 3.56635e+2, 0.00000e+0, 2.23869e+0, 0.00000e+0, 3.65405e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.34175e+1, 0.00000e+0, 3.33335e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:16.151, 08/20/2020 14:42:16.102, 4.15760e+0, 0.00000e+0, 9.69918e+1, 0.00000e+0, 2.18666e+0, 0.00000e+0, 2.40576e+4, 0.00000e+0, 3.56676e+2, 0.00000e+0, 2.24056e+0, 0.00000e+0, 3.65468e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.34310e+1, 0.00000e+0, 3.33250e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:17.153, 08/20/2020 14:42:17.096, 4.15784e+0, 0.00000e+0, 9.70271e+1, 0.00000e+0, 2.18162e+0, 0.00000e+0, 2.41574e+4, 0.00000e+0, 3.56075e+2, 0.00000e+0, 2.23563e+0, 0.00000e+0, 3.64890e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.34272e+1, 0.00000e+0, 3.33258e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:18.148, 08/20/2020 14:42:18.090, 4.15784e+0, 0.00000e+0, 9.70272e+1, 0.00000e+0, 2.18829e+0, 0.00000e+0, 2.41494e+4, 0.00000e+0, 3.57192e+2, 0.00000e+0, 2.24244e+0, 0.00000e+0, 3.66032e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.34381e+1, 0.00000e+0, 3.33310e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:19.147, 08/20/2020 14:42:19.085, 4.15798e+0, 0.00000e+0, 9.70468e+1, 0.00000e+0, 2.19194e+0, 0.00000e+0, 2.41203e+4, 0.00000e+0, 3.57553e+2, 0.00000e+0, 2.24612e+0, 0.00000e+0, 3.66391e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.34368e+1, 0.00000e+0, 3.33261e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:20.131, 08/20/2020 14:42:20.079, 4.15771e+0, 0.00000e+0, 9.70070e+1, 0.00000e+0, 2.18717e+0, 0.00000e+0, 2.43780e+4, 0.00000e+0, 3.56337e+2, 0.00000e+0, 2.24182e+0, 0.00000e+0, 3.65241e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.33274e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:21.126, 08/20/2020 14:42:21.074, 4.15817e+0, 0.00000e+0, 9.70754e+1, 0.00000e+0, 2.19311e+0, 0.00000e+0, 2.42661e+4, 0.00000e+0, 3.57393e+2, 0.00000e+0, 2.24765e+0, 0.00000e+0, 3.66281e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.34204e+1, 0.00000e+0, 3.33241e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:22.120, 08/20/2020 14:42:22.068, 4.15800e+0, 0.00000e+0, 9.70500e+1, 0.00000e+0, 2.19531e+0, 0.00000e+0, 2.42882e+4, 0.00000e+0, 3.57063e+2, 0.00000e+0, 2.24996e+0, 0.00000e+0, 3.65951e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.34514e+1, 0.00000e+0, 3.33296e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:42:23.120, 08/20/2020 14:42:23.063, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.19832e+0, 0.00000e+0, 2.43374e+4, 0.00000e+0, 3.58403e+2, 0.00000e+0, 2.25315e+0, 0.00000e+0, 3.67343e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.34765e+1, 0.00000e+0, 3.33327e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:24.113, 08/20/2020 14:42:24.058, 4.15774e+0, 0.00000e+0, 9.70124e+1, 0.00000e+0, 2.19863e+0, 0.00000e+0, 2.45214e+4, 0.00000e+0, 3.58550e+2, 0.00000e+0, 2.25390e+0, 0.00000e+0, 3.67563e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.33335e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:25.114, 08/20/2020 14:42:25.053, 4.15777e+0, 0.00000e+0, 9.70164e+1, 0.00000e+0, 2.20317e+0, 0.00000e+0, 2.44809e+4, 0.00000e+0, 3.56993e+2, 0.00000e+0, 2.25846e+0, 0.00000e+0, 3.65951e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.34618e+1, 0.00000e+0, 3.33326e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:26.107, 08/20/2020 14:42:26.047, 4.15777e+0, 0.00000e+0, 9.70163e+1, 0.00000e+0, 2.19809e+0, 0.00000e+0, 2.45508e+4, 0.00000e+0, 3.57550e+2, 0.00000e+0, 2.25342e+0, 0.00000e+0, 3.66549e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.34843e+1, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:27.092, 08/20/2020 14:42:27.041, 4.15780e+0, 0.00000e+0, 9.70203e+1, 0.00000e+0, 2.20207e+0, 0.00000e+0, 2.46077e+4, 0.00000e+0, 3.57094e+2, 0.00000e+0, 2.25762e+0, 0.00000e+0, 3.66103e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34465e+1, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:28.088, 08/20/2020 14:42:28.036, 4.15760e+0, 0.00000e+0, 9.69907e+1, 0.00000e+0, 2.20499e+0, 0.00000e+0, 2.47065e+4, 0.00000e+0, 3.57256e+2, 0.00000e+0, 2.26084e+0, 0.00000e+0, 3.66306e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.34536e+1, 0.00000e+0, 3.33238e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:29.082, 08/20/2020 14:42:29.030, 4.15790e+0, 0.00000e+0, 9.70347e+1, 0.00000e+0, 2.21005e+0, 0.00000e+0, 2.47312e+4, 0.00000e+0, 3.58412e+2, 0.00000e+0, 2.26609e+0, 0.00000e+0, 3.67501e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.34587e+1, 0.00000e+0, 3.33283e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:30.091, 08/20/2020 14:42:30.025, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 2.21258e+0, 0.00000e+0, 2.44180e+4, 0.00000e+0, 3.58347e+2, 0.00000e+0, 2.26795e+0, 0.00000e+0, 3.67316e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.34638e+1, 0.00000e+0, 3.33273e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:31.075, 08/20/2020 14:42:31.019, 4.15790e+0, 0.00000e+0, 9.70358e+1, 0.00000e+0, 2.21539e+0, 0.00000e+0, 2.45968e+4, 0.00000e+0, 3.58236e+2, 0.00000e+0, 2.27126e+0, 0.00000e+0, 3.67269e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.34628e+1, 0.00000e+0, 3.33267e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:32.072, 08/20/2020 14:42:32.014, 4.15780e+0, 0.00000e+0, 9.70207e+1, 0.00000e+0, 2.21444e+0, 0.00000e+0, 2.47185e+4, 0.00000e+0, 3.58067e+2, 0.00000e+0, 2.27056e+0, 0.00000e+0, 3.67142e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.34639e+1, 0.00000e+0, 3.33233e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:33.061, 08/20/2020 14:42:33.008, 4.15788e+0, 0.00000e+0, 9.70318e+1, 0.00000e+0, 2.21121e+0, 0.00000e+0, 2.48386e+4, 0.00000e+0, 3.58086e+2, 0.00000e+0, 2.26753e+0, 0.00000e+0, 3.67207e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.35189e+1, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:34.057, 08/20/2020 14:42:34.003, 4.15788e+0, 0.00000e+0, 9.70320e+1, 0.00000e+0, 2.21860e+0, 0.00000e+0, 2.48770e+4, 0.00000e+0, 3.55678e+2, 0.00000e+0, 2.27520e+0, 0.00000e+0, 3.64752e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.34836e+1, 0.00000e+0, 3.33269e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:35.049, 08/20/2020 14:42:34.998, 4.15800e+0, 0.00000e+0, 9.70499e+1, 0.00000e+0, 2.21714e+0, 0.00000e+0, 2.48443e+4, 0.00000e+0, 3.56662e+2, 0.00000e+0, 2.27363e+0, 0.00000e+0, 3.65749e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.34808e+1, 0.00000e+0, 3.33205e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:36.047, 08/20/2020 14:42:35.992, 4.15792e+0, 0.00000e+0, 9.70378e+1, 0.00000e+0, 2.22143e+0, 0.00000e+0, 2.50211e+4, 0.00000e+0, 3.55655e+2, 0.00000e+0, 2.27844e+0, 0.00000e+0, 3.64783e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.34682e+1, 0.00000e+0, 3.33167e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:37.048, 08/20/2020 14:42:36.986, 4.15776e+0, 0.00000e+0, 9.70152e+1, 0.00000e+0, 2.22368e+0, 0.00000e+0, 2.48739e+4, 0.00000e+0, 3.56383e+2, 0.00000e+0, 2.28040e+0, 0.00000e+0, 3.65473e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.34710e+1, 0.00000e+0, 3.33096e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:38.040, 08/20/2020 14:42:37.988, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 2.22375e+0, 0.00000e+0, 2.49520e+4, 0.00000e+0, 3.55876e+2, 0.00000e+0, 2.28066e+0, 0.00000e+0, 3.64983e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.34523e+1, 0.00000e+0, 3.33072e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:39.038, 08/20/2020 14:42:38.983, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 2.22532e+0, 0.00000e+0, 2.50020e+4, 0.00000e+0, 3.55646e+2, 0.00000e+0, 2.28239e+0, 0.00000e+0, 3.64765e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.34540e+1, 0.00000e+0, 3.33053e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:40.025, 08/20/2020 14:42:39.977, 4.15779e+0, 0.00000e+0, 9.70186e+1, 0.00000e+0, 2.22791e+0, 0.00000e+0, 2.51257e+4, 0.00000e+0, 3.54596e+2, 0.00000e+0, 2.28533e+0, 0.00000e+0, 3.63735e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.34883e+1, 0.00000e+0, 3.33035e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:42:41.023, 08/20/2020 14:42:40.971, 4.15818e+0, 0.00000e+0, 9.70762e+1, 0.00000e+0, 2.23112e+0, 0.00000e+0, 2.51100e+4, 0.00000e+0, 3.56924e+2, 0.00000e+0, 2.28858e+0, 0.00000e+0, 3.66117e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.34942e+1, 0.00000e+0, 3.32993e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
